Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.65,30.42,29.16,30.35,826800,0.9998447895050048,56,28,29.353333000000003,0.526600419782944,1.083835
30.809999,31.83,30.74,31.58,612200,0.9998447895050048,56,28,28.79666633333333,0.5020102243168237,1.07754
31.950001,32.759998,31.200001,31.51,755900,0.9998447895050048,56,28,29.55666666666667,0.6999070791079405,1.082275
31.5,32.360001,31.09,31.959999,627900,0.9998447895050048,56,28,30.146666666666665,0.6758547377091467,1.081105
31.639999,31.75,30.93,31.4,537200,0.9998447895050048,56,28,30.683333,0.5293253617149349,1.076971
31.389999,31.389999,29.532,29.809999,758300,0.9998447895050048,56,28,30.623333,0.7394516229724731,1.075732
29.860001,30.299999,29.52,29.959999,698200,0.9998447895050048,56,28,30.056666,0.7120975616690769,1.072444
30.09,30.485001,28.9,29.27,734400,0.9998447895050048,56,28,29.389999333333336,0.6681527716837733,1.072306
29.549999,30.84,29.35,30.219999,1368400,0.9998447895050048,56,28,28.67999933333333,0.5951076353472855,1.070767
30.219999,31.200001,29.950001,30.92,607800,0.9998447895050048,56,28,28.816666,0.556473768880921,1.073307
31.219999,31.639999,30.719999,31.52,511100,0.9998447895050048,56,28,29.13666633333333,0.6418179687313804,1.069519
30.870001,31.58,30.299999,30.459999,634200,0.9998447895050048,56,28,29.88666633333333,0.6636568104133318,1.076079
30.51,30.959999,30.110001,30.58,959900,0.9998447895050048,56,28,29.966666333333336,0.829099652563367,1.069862
30.610001,31.35,30.02,30.780001,648300,0.9998447895050048,56,28,29.853333000000003,0.6557859444948609,1.07118
30.639999,31.110001,29.870001,31.07,577400,0.9998447895050048,56,28,29.606666666666666,0.6808093405248944,1.069805
31.1,31.360001,30.5,30.52,417800,0.9998447895050048,56,28,29.81000033333333,0.6505955165472094,1.070744
30.59,31.27,30.209999,30.74,568100,0.9998447895050048,56,28,29.79000033333333,0.6664356845662849,1.078272
31.0,33.119999,30.905001,32.959999,1336300,0.9998447895050048,56,28,29.776666666666667,0.6461550873487074,1.075095
32.990002,33.119999,31.875,32.470001,1226100,0.9998447895050048,56,28,30.40666633333333,0.6887621746889238,1.076299
32.189999,32.68,31.030001,32.490002,622600,0.9998447895050048,56,28,31.056666666666672,0.7228984557268323,1.078935
33.310001,33.310001,30.93,31.040001,1429400,0.9998447895050048,56,28,31.640000666666666,0.5628831725287441,1.084305
30.25,33.110001,30.24,31.610001,1736200,0.9998447895050048,56,28,31.000001333333337,0.5804510274596316,1.094595
31.209999,31.445,30.16,31.110001,858700,0.9998447895050048,56,28,30.71333466666667,0.5413118433881426,1.094212
30.99,31.030001,30.49,30.66,577100,0.9998447895050048,56,28,30.25333433333333,0.620343367031659,1.09243
30.299999,30.629999,28.889999,28.92,2357200,0.9998447895050048,56,28,30.12666733333333,0.6199331604194286,1.092037
28.82,29.139999,28.25,28.67,712200,0.9998447895050048,56,28,29.230000333333333,0.6809478032624391,1.099264
28.85,29.389999,28.35,29.17,726800,0.9998447895050048,56,28,28.416666666666668,0.6922790010503522,1.09589
29.23,30.24,28.809999,29.98,1016700,0.9998447895050048,56,28,27.92,0.6815757216626145,1.090667
29.870001,30.120001,29.049999,29.360001,482800,0.9998447895050048,56,28,28.273333333333337,0.4760332397267961,1.091048
29.66,30.030001,29.245001,29.51,550400,0.9998447895050048,56,28,28.503333666666663,0.6075824846014476,1.095722
