Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.73,14.33,13.71,13.043587,32700,0.9997865557670592,60,2,13.046666666666669,0.2437157422623209,1.09866
14.35,14.35,13.75,12.666444,24000,0.9997865557670592,60,2,12.93,0.2321931605054502,1.092538
13.72,13.79,13.56,12.638848,26300,0.9997865557670592,60,2,12.896666666666668,0.3129510039542567,1.097538
13.68,13.79,13.14,12.160522,34500,0.9997865557670592,60,2,12.576666666666666,0.2973604391124795,1.095218
13.19,13.22,12.76,11.967352,56000,0.9997865557670592,60,2,12.323333333333332,0.2373942932765217,1.097093
13.01,13.42,12.801,12.234111,34400,0.9997865557670592,60,2,12.176666666666668,0.3138255778125028,1.099227
12.99,13.12,12.53,11.663799,62200,0.9997865557670592,60,2,11.996666666666668,0.2966501003426165,1.10595
12.8,13.56,12.7,11.948955,90800,0.9997865557670592,60,2,11.99,0.2857591135363888,1.097839
13.2,14.52,13.2,13.319542,69400,0.9997865557670592,60,2,12.383333333333333,0.2714784522995401,1.104728
14.45,14.86,13.91,12.804423,45600,0.9997865557670592,60,2,12.796666666666669,0.2676085832424189,1.103205
14.0,14.46,13.92,13.255153,56700,0.9997865557670592,60,2,13.27,0.2872303394024943,1.101091
14.38,14.41,13.94,13.236756,68500,0.9997865557670592,60,2,13.24,0.2932675137332404,1.096924
14.24,14.59,14.14,13.025188,34200,0.9997865557670592,60,2,13.32,0.3595981963311521,1.101091
14.13,14.31,13.5,12.546864,49700,0.9997865557670592,60,2,13.063333333333333,0.2929983719651013,1.106893
13.76,13.9,13.598,12.694039,32400,0.9997865557670592,60,2,12.866666666666667,0.2845841362346868,1.102293
13.7,13.87,13.43,12.399685,51400,0.9997865557670592,60,2,12.64,0.2923749494637295,1.101868
13.45,13.64,13.1,12.289302,42300,0.9997865557670592,60,2,12.546666666666669,0.2933481053665923,1.099614
13.61,13.61,13.0,11.985749,69100,0.9997865557670592,60,2,12.29,0.2803322101422962,1.096467
12.97,13.055,12.75,11.976551,61800,0.9997865557670592,60,2,12.136666666666663,0.3057898837862501,1.098406
13.05,13.505,12.98,12.289302,24400,0.9997865557670592,60,2,12.136666666666663,0.3187886227810227,1.091215
13.41,13.5,13.06,12.326097,32100,0.9997865557670592,60,2,12.26,0.2506057693366618,1.08527
13.45,13.61,13.35,12.372089,24600,0.9997865557670592,60,2,12.403333333333334,0.2529213416566038,1.08737
13.52,13.9,13.52,12.786025,61600,0.9997865557670592,60,2,12.583333333333334,0.236333604748651,1.086567
13.79,14.08,13.79,12.933204,25800,0.9997865557670592,60,2,12.803333333333333,0.2766122700227637,1.083835
14.23,14.441,13.895,12.88721,23200,0.9997865557670592,60,2,12.99,0.2808647908716216,1.07754
13.99,14.2,13.79,12.804423,25900,0.9997865557670592,60,2,12.996666666666668,0.3062491412661407,1.082275
14.01,14.322,13.92,12.868813,42600,0.9997865557670592,60,2,12.973333333333334,0.2953376737709262,1.081105
13.67,13.845,13.59,12.56526,40900,0.9997865557670592,60,2,12.856666666666667,0.290262049379107,1.076971
13.7,13.7,13.08,12.151323,32800,0.9997865557670592,60,2,12.62,0.2091541759701934,1.075732
13.21,13.71,13.15,12.482472,26700,0.9997865557670592,60,2,12.48,0.2724367802238016,1.072444
