Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.0,14.46,13.92,13.255153,56700,0.9998103976249696,60,7,13.27,0.2618945932482903,1.101091
14.38,14.41,13.94,13.236756,68500,0.9998103976249696,60,7,13.24,0.2516781355653372,1.096924
14.24,14.59,14.14,13.025188,34200,0.9998103976249696,60,7,13.32,0.3377884240950719,1.101091
14.13,14.31,13.5,12.546864,49700,0.9998103976249696,60,7,13.063333333333333,0.3208254367039821,1.106893
13.76,13.9,13.598,12.694039,32400,0.9998103976249696,60,7,12.866666666666667,0.2555174142916223,1.102293
13.7,13.87,13.43,12.399685,51400,0.9998103976249696,60,7,12.64,0.3375741671050636,1.101868
13.45,13.64,13.1,12.289302,42300,0.9998103976249696,60,7,12.546666666666669,0.3262133921340142,1.099614
13.61,13.61,13.0,11.985749,69100,0.9998103976249696,60,7,12.29,0.3014491800184763,1.096467
12.97,13.055,12.75,11.976551,61800,0.9998103976249696,60,7,12.136666666666663,0.2927398853902391,1.098406
13.05,13.505,12.98,12.289302,24400,0.9998103976249696,60,7,12.136666666666663,0.2867109620338943,1.091215
13.41,13.5,13.06,12.326097,32100,0.9998103976249696,60,7,12.26,0.3138633216294875,1.08527
13.45,13.61,13.35,12.372089,24600,0.9998103976249696,60,7,12.403333333333334,0.3132211373803015,1.08737
13.52,13.9,13.52,12.786025,61600,0.9998103976249696,60,7,12.583333333333334,0.4072182269282642,1.086567
13.79,14.08,13.79,12.933204,25800,0.9998103976249696,60,7,12.803333333333333,0.3164977366953486,1.083835
14.23,14.441,13.895,12.88721,23200,0.9998103976249696,60,7,12.99,0.3101419092050796,1.07754
13.99,14.2,13.79,12.804423,25900,0.9998103976249696,60,7,12.996666666666668,0.3141510537696398,1.082275
14.01,14.322,13.92,12.868813,42600,0.9998103976249696,60,7,12.973333333333334,0.330161625436189,1.081105
13.67,13.845,13.59,12.56526,40900,0.9998103976249696,60,7,12.856666666666667,0.3040214012738153,1.076971
13.7,13.7,13.08,12.151323,32800,0.9998103976249696,60,7,12.62,0.3283740195424856,1.075732
13.21,13.71,13.15,12.482472,26700,0.9998103976249696,60,7,12.48,0.344815059858803,1.072444
13.77,13.86,13.58,12.491671,22800,0.9998103976249696,60,7,12.453333333333331,0.2632391749088432,1.072306
13.78,13.78,13.185,12.224913,53200,0.9998103976249696,60,7,12.48,0.2720933327291371,1.070767
13.34,14.09,13.245,12.868813,81500,0.9998103976249696,60,7,12.62,0.2525952400168726,1.073307
14.27,14.34,13.96,13.153969,32600,0.9998103976249696,60,7,12.86,0.2932338768877345,1.069519
14.26,14.48,14.26,13.14477,47800,0.9998103976249696,60,7,13.193333333333332,0.3067340442936904,1.076079
14.43,15.61,14.43,13.945046,66400,0.9998103976249696,60,7,13.583333333333334,0.3263950004255186,1.069862
15.434,16.301001,15.434,14.782117,69900,0.9998103976249696,60,7,14.173333333333334,0.3155461528456104,1.07118
16.07,16.110001,15.59,14.607345,44300,0.9998103976249696,60,7,14.703333333333337,0.3060681999291914,1.069805
15.95,16.049999,15.55,14.616543,39800,0.9998103976249696,60,7,14.946666666666667,0.2227164390075003,1.070744
15.88,16.281,15.807,14.671734,46500,0.9998103976249696,60,7,14.906666666666666,0.2885728814080495,1.078272
