Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.95,3.03,2.75,2.84,78500,0.8907772302627563,56,3,2.013333333333333,0.1077076676945972,1.083835
2.87,3.07,2.87,3.03,71300,0.8907772302627563,56,3,1.93,0.0516559715714268,1.07754
3.06,3.26,3.05,3.13,111700,0.8907772302627563,56,3,1.943333333333333,0.0860894573795754,1.082275
3.13,3.33,3.11,3.25,92000,0.8907772302627563,56,3,2.0,0.08310217102358,1.081105
3.21,3.21,2.91,2.97,55300,0.8907772302627563,56,3,2.1366666666666667,0.0507006289698424,1.076971
3.05,3.05,2.56,2.78,99600,0.8907772302627563,56,3,2.1166666666666667,0.0944247116599167,1.075732
2.78,2.88,2.75,2.88,26700,0.8907772302627563,56,3,2.0,0.0823168900984201,1.072444
2.87,3.1,2.83,3.02,33000,0.8907772302627563,56,3,1.8766666666666665,0.0728730891023121,1.072306
2.99,2.99,2.88,2.97,21200,0.8907772302627563,56,3,1.8933333333333329,0.0662175494266316,1.070767
2.95,2.98,2.83,2.85,38600,0.8907772302627563,56,3,1.9566666666666663,0.0584077778659374,1.073307
2.96,2.98,2.72,2.85,37800,0.8907772302627563,56,3,1.9466666666666668,0.0719333142924421,1.069519
2.84,2.91,2.7,2.74,32900,0.8907772302627563,56,3,1.89,0.0788677721734652,1.076079
2.76,2.82,2.46,2.48,135300,0.8907772302627563,56,3,1.813333333333333,0.1083038187496144,1.069862
2.59,2.94,2.51,2.91,102300,0.8907772302627563,56,3,1.69,0.0765106628185856,1.07118
2.89,2.9,2.73,2.78,39400,0.8907772302627563,56,3,1.7099999999999995,0.0799854045176418,1.069805
2.81,2.84,2.72,2.76,35300,0.8907772302627563,56,3,1.7233333333333327,0.0683000464462931,1.070744
2.72,2.85,2.55,2.7,83000,0.8907772302627563,56,3,1.8166666666666664,0.0697643372238963,1.078272
2.63,2.79,2.62,2.66,52900,0.8907772302627563,56,3,1.746666666666666,0.0667932908218365,1.075095
2.66,2.69,2.46,2.48,85800,0.8907772302627563,56,3,1.7066666666666666,0.0822572713555299,1.076299
2.6,2.6,2.46,2.58,88900,0.8907772302627563,56,3,1.6133333333333333,0.0822064449362857,1.078935
2.59,2.8,2.53,2.59,137200,0.8907772302627563,56,3,1.5733333333333328,0.0564364990948342,1.084305
2.57,2.6,2.5,2.56,79400,0.8907772302627563,56,3,1.5499999999999994,0.0609573009043721,1.094595
2.54,2.54,2.37,2.39,81500,0.8907772302627563,56,3,1.5766666666666662,0.0550346294015892,1.094212
2.39,2.44,2.3,2.41,83700,0.8907772302627563,56,3,1.5133333333333332,0.0711911746233824,1.09243
2.45,2.45,2.16,2.21,755400,0.8907772302627563,56,3,1.4533333333333331,0.0737898420097176,1.092037
2.19,2.23,2.01,2.01,115500,0.8907772302627563,56,3,1.3366666666666664,0.0803266624699975,1.099264
2.04,2.04,1.79,1.79,193400,0.8907772302627563,56,3,1.2099999999999995,0.0812820056307974,1.09589
1.85,1.87,1.8,1.8,59000,0.8907772302627563,56,3,1.0033333333333323,0.078106495775861,1.090667
1.81,1.93,1.81,1.88,68400,0.8907772302627563,56,3,0.8666666666666663,0.046173024894775,1.091048
1.94,3.47,1.76,3.29,28935000,0.8907772302627563,56,3,0.823333333333333,0.0677340908965258,1.095722
