Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.610001,39.279999,38.25,38.610001,623800,0.9897965788841248,56,28,38.44999966666666,0.6897951236106892,1.094212
38.48,38.889999,37.84,38.25,560600,0.9897965788841248,56,28,38.186666,0.6575843689588888,1.09243
38.130001,38.130001,37.360001,37.48,698300,0.9897965788841248,56,28,37.6,0.9168099226891184,1.092037
37.0,37.470001,36.457001,36.59,927400,0.9897965788841248,56,28,37.11333366666667,0.8853037043402114,1.099264
36.560001,37.43,36.43,37.189999,468300,0.9897965788841248,56,28,36.44,0.6933645314314888,1.09589
37.240002,37.610001,36.990002,37.450001,486600,0.9897965788841248,56,28,36.08666633333333,0.9686094133435448,1.090667
37.470001,38.025002,36.880001,37.950001,492000,0.9897965788841248,56,28,36.07666666666667,0.9327782643562196,1.091048
37.950001,39.27,37.91,38.990002,1001700,0.9897965788841248,56,28,36.53000033333333,0.8752148809991522,1.095722
39.400002,39.889999,39.040001,39.34,635400,0.9897965788841248,56,28,37.13000133333333,0.7795328857794075,1.091584
39.169998,39.244999,38.251999,38.549999,343400,0.9897965788841248,56,28,37.760001,0.728926293582407,1.086803
38.290001,38.619999,37.720001,37.84,432300,0.9897965788841248,56,28,37.96000033333333,0.8407188609137589,1.09075
37.360001,37.529999,36.68,37.009998,401300,0.9897965788841248,56,28,37.57666633333333,0.869325610797713,1.09131
37.009998,37.540001,37.009998,37.310001,523000,0.9897965788841248,56,28,36.799999,1.0860395773350475,1.088495
37.119999,38.290001,37.119999,38.25,579100,0.9897965788841248,56,28,36.38666633333333,0.8590155450909811,1.085658
38.200001,38.349998,37.43,38.290001,484500,0.9897965788841248,56,28,36.523333,0.8917937501763679,1.089064
38.880001,38.880001,38.209999,38.630001,765400,0.9897965788841248,56,28,36.95000066666666,0.8522165913620448,1.096972
38.720001,39.25,38.52,39.189999,595100,0.9897965788841248,56,28,37.390000666666666,0.8729656645611052,1.100594
39.32,39.630001,38.529999,38.799999,469200,0.9897965788841248,56,28,37.703333666666666,0.8464000627517416,1.101406
38.740002,40.095001,38.700001,40.07,615900,0.9897965788841248,56,28,37.873333,0.9022111862799947,1.114455
40.130001,40.599998,39.91,40.5,473900,0.9897965788841248,56,28,38.35333266666667,0.946926380787168,1.122347
40.75,41.244999,39.709999,40.220001,441200,0.9897965788841248,56,28,38.78999966666667,0.7373219864368548,1.122776
40.220001,40.540001,40.0,40.330002,474000,0.9897965788841248,56,28,39.26333366666667,0.7603341607693803,1.12376
40.77,40.810001,39.93,39.939999,489300,0.9897965788841248,56,28,39.350001,0.7090656518575522,1.122889
39.91,39.973999,39.018002,39.220001,432900,0.9897965788841248,56,28,39.163334,0.8125892298358816,1.120523
39.16,39.768002,39.115002,39.380001,333500,0.9897965788841248,56,28,38.83000066666667,0.812051899233475,1.11371
39.380001,40.689999,39.369999,40.07,399400,0.9897965788841248,56,28,38.51333366666666,0.8919751228406729,1.112533
40.34,40.59,39.32,39.41,476300,0.9897965788841248,56,28,38.55666733333333,0.9068178853701682,1.106317
39.91,40.779999,39.700001,40.610001,518000,0.9897965788841248,56,28,38.62000033333333,0.8927976346241708,1.105046
40.779999,41.82,40.695,41.759998,710700,0.9897965788841248,56,28,39.03000033333333,0.6235570559846666,1.107837
41.630001,41.990002,40.950001,41.41,532300,0.9897965788841248,56,28,39.593333,0.7958737200439269,1.097876
