Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
37.84,39.349998,37.529999,38.709999,1130300,0.9998387098312378,56,28,35.083334666666666,0.6293969670446684,1.082275
38.560001,39.439999,37.900002,38.16,931800,0.9998387098312378,56,28,36.156667000000006,0.6000065718532042,1.081105
37.889999,38.419998,37.150002,38.240002,548100,0.9998387098312378,56,28,37.0,0.836534450514121,1.076971
38.310001,38.41,36.389999,37.389999,712500,0.9998387098312378,56,28,37.37000033333334,0.8077869027378326,1.075732
37.630001,38.497002,37.115002,37.389999,395400,0.9998387098312378,56,28,36.93000033333333,0.632653839092121,1.072444
37.540001,38.470001,37.189999,37.23,492900,0.9998387098312378,56,28,36.67333333333334,0.8837984006297716,1.072306
37.200001,38.080002,36.990002,37.25,847900,0.9998387098312378,56,28,36.336666,0.8511046112328547,1.070767
37.139999,38.044998,36.68,37.860001,699500,0.9998387098312378,56,28,36.28999966666667,0.7985814523155765,1.073307
38.470001,39.09,38.077,39.02,691200,0.9998387098312378,56,28,36.446667,0.7112773303657696,1.069519
38.639999,40.759998,38.639999,40.139999,792400,0.9998387098312378,56,28,37.04333366666667,0.6651018290451265,1.076079
40.18,41.529999,40.099998,41.380001,839100,0.9998387098312378,56,28,38.00666666666667,0.767105888523229,1.069862
41.599998,42.130001,40.220001,40.380001,866300,0.9998387098312378,56,28,39.18000000000001,0.7932078440136071,1.07118
40.59,41.240002,40.189999,40.939999,662700,0.9998387098312378,56,28,39.633333666666665,0.9909464312927482,1.069805
41.0,41.544998,40.169998,40.32,649000,0.9998387098312378,56,28,39.90000033333334,0.7838005231095663,1.070744
39.700001,39.915001,38.240002,39.5,1634800,0.9998387098312378,56,28,39.546666666666674,0.8137086830251098,1.078272
39.709999,40.049999,39.025002,40.040001,935000,0.9998387098312378,56,28,39.253333000000005,0.7775968827682572,1.075095
40.040001,40.168999,38.610001,39.400002,776400,0.9998387098312378,56,28,38.95333366666667,0.7965291762761002,1.076299
39.400002,40.060001,38.68,40.009998,765100,0.9998387098312378,56,28,38.646667666666666,0.7722896468358103,1.078935
40.32,40.529999,38.549999,38.939999,1014900,0.9998387098312378,56,28,38.816667,0.823213973021484,1.084305
38.610001,39.279999,38.25,38.610001,623800,0.9998387098312378,56,28,38.44999966666668,0.8640139248337138,1.094595
38.48,38.889999,37.84,38.25,560600,0.9998387098312378,56,28,38.186666,0.6727623987388757,1.094212
38.130001,38.130001,37.360001,37.48,698300,0.9998387098312378,56,28,37.6,0.6937596372438107,1.09243
37.0,37.470001,36.457001,36.59,927400,0.9998387098312378,56,28,37.11333366666667,0.6469801763437378,1.092037
36.560001,37.43,36.43,37.189999,468300,0.9998387098312378,56,28,36.440000000000005,0.7414392755268551,1.099264
37.240002,37.610001,36.990002,37.450001,486600,0.9998387098312378,56,28,36.08666633333333,0.7409489933548318,1.09589
37.470001,38.025002,36.880001,37.950001,492000,0.9998387098312378,56,28,36.07666666666667,0.8138741747789813,1.090667
37.950001,39.27,37.91,38.990002,1001700,0.9998387098312378,56,28,36.53000033333334,0.8274173115725969,1.091048
39.400002,39.889999,39.040001,39.34,635400,0.9998387098312378,56,28,37.13000133333333,0.8146246677937511,1.095722
39.169998,39.244999,38.251999,38.549999,343400,0.9998387098312378,56,28,37.76000100000001,0.5689586753842485,1.091584
38.290001,38.619999,37.720001,37.84,432300,0.9998387098312378,56,28,37.96000033333333,0.7261873683944999,1.086803
