Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.310001,38.41,36.389999,37.389999,712500,0.9998210072517396,56,26,37.37000033333334,0.7505793406610123,1.075732
37.630001,38.497002,37.115002,37.389999,395400,0.9998210072517396,56,26,36.93000033333333,0.6999061135671608,1.072444
37.540001,38.470001,37.189999,37.23,492900,0.9998210072517396,56,26,36.67333333333334,1.1367158716296872,1.072306
37.200001,38.080002,36.990002,37.25,847900,0.9998210072517396,56,26,36.336666,1.0778218001306348,1.070767
37.139999,38.044998,36.68,37.860001,699500,0.9998210072517396,56,26,36.28999966666667,0.7912947904097558,1.073307
38.470001,39.09,38.077,39.02,691200,0.9998210072517396,56,26,36.446667,1.1852331036120918,1.069519
38.639999,40.759998,38.639999,40.139999,792400,0.9998210072517396,56,26,37.04333366666666,1.062205092653257,1.076079
40.18,41.529999,40.099998,41.380001,839100,0.9998210072517396,56,26,38.00666666666667,0.9907774798993956,1.069862
41.599998,42.130001,40.220001,40.380001,866300,0.9998210072517396,56,26,39.18,0.8741979218543171,1.07118
40.59,41.240002,40.189999,40.939999,662700,0.9998210072517396,56,26,39.633333666666665,0.8055078443106464,1.069805
41.0,41.544998,40.169998,40.32,649000,0.9998210072517396,56,26,39.90000033333333,0.934614040502109,1.070744
39.700001,39.915001,38.240002,39.5,1634800,0.9998210072517396,56,26,39.54666666666667,1.0259280691098671,1.078272
39.709999,40.049999,39.025002,40.040001,935000,0.9998210072517396,56,26,39.253333,1.2509930308050363,1.075095
40.040001,40.168999,38.610001,39.400002,776400,0.9998210072517396,56,26,38.95333366666666,0.8768821836720488,1.076299
39.400002,40.060001,38.68,40.009998,765100,0.9998210072517396,56,26,38.646667666666666,0.915253465039702,1.078935
40.32,40.529999,38.549999,38.939999,1014900,0.9998210072517396,56,26,38.816667,0.9719913132362884,1.084305
38.610001,39.279999,38.25,38.610001,623800,0.9998210072517396,56,26,38.44999966666666,0.9536491391213396,1.094595
38.48,38.889999,37.84,38.25,560600,0.9998210072517396,56,26,38.186666,0.9508988203290648,1.094212
38.130001,38.130001,37.360001,37.48,698300,0.9998210072517396,56,26,37.6,0.9987416532334088,1.09243
37.0,37.470001,36.457001,36.59,927400,0.9998210072517396,56,26,37.11333366666667,1.0443578875368629,1.092037
36.560001,37.43,36.43,37.189999,468300,0.9998210072517396,56,26,36.44,0.7589903972246043,1.099264
37.240002,37.610001,36.990002,37.450001,486600,0.9998210072517396,56,26,36.08666633333333,0.7817406213788453,1.09589
37.470001,38.025002,36.880001,37.950001,492000,0.9998210072517396,56,26,36.07666666666668,0.7756993817929914,1.090667
37.950001,39.27,37.91,38.990002,1001700,0.9998210072517396,56,26,36.53000033333333,0.8079650157709567,1.091048
39.400002,39.889999,39.040001,39.34,635400,0.9998210072517396,56,26,37.13000133333333,0.9132976809163588,1.095722
39.169998,39.244999,38.251999,38.549999,343400,0.9998210072517396,56,26,37.760001,0.990367813998626,1.091584
38.290001,38.619999,37.720001,37.84,432300,0.9998210072517396,56,26,37.96000033333333,1.0023933874260955,1.086803
37.360001,37.529999,36.68,37.009998,401300,0.9998210072517396,56,26,37.576666333333336,0.9891270228423844,1.09075
37.009998,37.540001,37.009998,37.310001,523000,0.9998210072517396,56,26,36.79999900000001,0.6668212352447217,1.09131
37.119999,38.290001,37.119999,38.25,579100,0.9998210072517396,56,26,36.38666633333333,0.8222549750239413,1.088495
