Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.610001,39.279999,38.25,38.610001,623800,0.533873438835144,56,28,38.186666,0.5699407114388536,1.094212
38.48,38.889999,37.84,38.25,560600,0.533873438835144,56,28,37.6,0.5473747084785267,1.09243
38.130001,38.130001,37.360001,37.48,698300,0.533873438835144,56,28,37.11333366666667,0.5598000118332029,1.092037
37.0,37.470001,36.457001,36.59,927400,0.533873438835144,56,28,36.44,0.6976233246855078,1.099264
36.560001,37.43,36.43,37.189999,468300,0.533873438835144,56,28,36.08666633333333,0.5830900423681905,1.09589
37.240002,37.610001,36.990002,37.450001,486600,0.533873438835144,56,28,36.07666666666667,0.810981180918026,1.090667
37.470001,38.025002,36.880001,37.950001,492000,0.533873438835144,56,28,36.53000033333333,0.5552644876121877,1.091048
37.950001,39.27,37.91,38.990002,1001700,0.533873438835144,56,28,37.13000133333333,0.7003987283947837,1.095722
39.400002,39.889999,39.040001,39.34,635400,0.533873438835144,56,28,37.760001,0.6496235630991127,1.091584
39.169998,39.244999,38.251999,38.549999,343400,0.533873438835144,56,28,37.96000033333333,0.5629351427059777,1.086803
38.290001,38.619999,37.720001,37.84,432300,0.533873438835144,56,28,37.57666633333333,0.6210420522022717,1.09075
37.360001,37.529999,36.68,37.009998,401300,0.533873438835144,56,28,36.799999,0.6821836169171155,1.09131
37.009998,37.540001,37.009998,37.310001,523000,0.533873438835144,56,28,36.38666633333333,0.6460377712170206,1.088495
37.119999,38.290001,37.119999,38.25,579100,0.533873438835144,56,28,36.523333,0.5547880470874427,1.085658
38.200001,38.349998,37.43,38.290001,484500,0.533873438835144,56,28,36.95000066666666,0.5168406221577375,1.089064
38.880001,38.880001,38.209999,38.630001,765400,0.533873438835144,56,28,37.390000666666666,0.5404933129166888,1.096972
38.720001,39.25,38.52,39.189999,595100,0.533873438835144,56,28,37.703333666666666,0.5262304622123481,1.100594
39.32,39.630001,38.529999,38.799999,469200,0.533873438835144,56,28,37.873333,0.5601068212123448,1.101406
38.740002,40.095001,38.700001,40.07,615900,0.533873438835144,56,28,38.35333266666667,0.4420483616968175,1.114455
40.130001,40.599998,39.91,40.5,473900,0.533873438835144,56,28,38.78999966666667,0.625590008768199,1.122347
40.75,41.244999,39.709999,40.220001,441200,0.533873438835144,56,28,39.26333366666667,0.5713230769967327,1.122776
40.220001,40.540001,40.0,40.330002,474000,0.533873438835144,56,28,39.350001,0.5553305003042659,1.12376
40.77,40.810001,39.93,39.939999,489300,0.533873438835144,56,28,39.163334,0.5294812003897345,1.122889
39.91,39.973999,39.018002,39.220001,432900,0.533873438835144,56,28,38.83000066666667,0.6811284581658219,1.120523
39.16,39.768002,39.115002,39.380001,333500,0.533873438835144,56,28,38.51333366666666,0.6295444166783992,1.11371
39.380001,40.689999,39.369999,40.07,399400,0.533873438835144,56,28,38.55666733333333,0.5586138788244767,1.112533
40.34,40.59,39.32,39.41,476300,0.533873438835144,56,28,38.62000033333333,0.9020918357222704,1.106317
39.91,40.779999,39.700001,40.610001,518000,0.533873438835144,56,28,39.03000033333333,0.50965473649257,1.105046
40.779999,41.82,40.695,41.759998,710700,0.533873438835144,56,28,39.593333,0.5357373330690188,1.107837
41.630001,41.990002,40.950001,41.41,532300,0.533873438835144,56,28,40.259999666666666,0.5223760486564845,1.097876
