Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
39.169998,39.244999,38.251999,38.549999,343400,0.9141159653663636,56,0,37.760001,0.4232798888307414,1.09075
38.290001,38.619999,37.720001,37.84,432300,0.9141159653663636,56,0,37.96000033333333,0.4748945541694823,1.09131
37.360001,37.529999,36.68,37.009998,401300,0.9141159653663636,56,0,37.57666633333333,0.6606247669618204,1.088495
37.009998,37.540001,37.009998,37.310001,523000,0.9141159653663636,56,0,36.799999,0.5078883833528504,1.085658
37.119999,38.290001,37.119999,38.25,579100,0.9141159653663636,56,0,36.38666633333333,0.4337878072314126,1.089064
38.200001,38.349998,37.43,38.290001,484500,0.9141159653663636,56,0,36.523333,0.516215100592767,1.096972
38.880001,38.880001,38.209999,38.630001,765400,0.9141159653663636,56,0,36.95000066666666,0.6043963301299102,1.100594
38.720001,39.25,38.52,39.189999,595100,0.9141159653663636,56,0,37.390000666666666,0.5345921307077726,1.101406
39.32,39.630001,38.529999,38.799999,469200,0.9141159653663636,56,0,37.703333666666666,0.4545006850911562,1.114455
38.740002,40.095001,38.700001,40.07,615900,0.9141159653663636,56,0,37.873333,0.4530174488495805,1.122347
40.130001,40.599998,39.91,40.5,473900,0.9141159653663636,56,0,38.35333266666667,0.5295468630028924,1.122776
40.75,41.244999,39.709999,40.220001,441200,0.9141159653663636,56,0,38.78999966666667,0.462202758405425,1.12376
40.220001,40.540001,40.0,40.330002,474000,0.9141159653663636,56,0,39.26333366666667,0.5997262351457576,1.122889
40.77,40.810001,39.93,39.939999,489300,0.9141159653663636,56,0,39.350001,0.4532705884894962,1.120523
39.91,39.973999,39.018002,39.220001,432900,0.9141159653663636,56,0,39.163334,0.5847047376644685,1.11371
39.16,39.768002,39.115002,39.380001,333500,0.9141159653663636,56,0,38.83000066666667,0.5034858124608735,1.112533
39.380001,40.689999,39.369999,40.07,399400,0.9141159653663636,56,0,38.51333366666666,0.647551710115253,1.106317
40.34,40.59,39.32,39.41,476300,0.9141159653663636,56,0,38.55666733333333,0.530048543798348,1.105046
39.91,40.779999,39.700001,40.610001,518000,0.9141159653663636,56,0,38.62000033333333,1.2979904454705842,1.107837
40.779999,41.82,40.695,41.759998,710700,0.9141159653663636,56,0,39.03000033333333,1.5890675939930723,1.097876
41.630001,41.990002,40.950001,41.41,532300,0.9141159653663636,56,0,39.593333,0.5138513415588557,1.102426
40.880001,41.119999,40.169998,40.900002,439700,0.9141159653663636,56,0,40.259999666666666,0.4552918597989525,1.099759
40.66,40.990002,40.220001,40.43,600600,0.9141159653663636,56,0,40.35666666666666,0.411017858050589,1.100788
42.0,44.950001,41.790001,42.900002,1881700,0.9141159653663636,56,0,39.913334,0.4594265417617012,1.094415
41.450001,41.630001,39.990002,41.0,1239000,0.9141159653663636,56,0,40.41000133333333,0.4886740601048372,1.095158
40.0,40.16,38.75,39.77,1215900,0.9141159653663636,56,0,40.443334,0.5031285775958556,1.100267
39.630001,39.889999,37.950001,39.040001,921600,0.9141159653663636,56,0,40.223334,0.5217869683155375,1.100316
39.580002,40.240002,37.669998,37.790001,966800,0.9141159653663636,56,0,38.936667,0.5689304326620904,1.09589
37.560001,39.509998,37.490002,38.700001,745600,0.9141159653663636,56,0,37.86666733333333,0.4166357371280139,1.097767
38.560001,38.794998,37.860001,38.619999,942200,0.9141159653663636,56,0,37.510001,0.5775810307465525,1.098165
