Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.049999,18.370001,17.115,18.049999,489700,0.9922502636909484,56,28,17.68000066666667,0.3171801911840606,1.058335
17.9,17.99,16.879999,17.940001,1159400,0.9922502636909484,56,28,17.326666666666668,0.3023691074739256,1.061413
18.09,18.405001,17.59,17.700001,420800,0.9922502636909484,56,28,17.073333333333334,0.4215656745090279,1.067886
17.790001,18.25,17.530001,17.889999,434300,0.9922502636909484,56,28,16.896666999999997,0.4070785492491615,1.071915
17.76,18.02,16.860001,16.879999,510600,0.9922502636909484,56,28,16.843333666666666,0.3188214690305739,1.077424
17.23,17.469999,16.68,17.200001,417600,0.9922502636909484,56,28,16.489999666666666,0.4453840109782788,1.087039
16.870001,17.08,15.95,16.9,875400,0.9922502636909484,56,28,16.323333,0.4289082049061,1.083506
16.879999,17.15,16.25,17.110001,638400,0.9922502636909484,56,28,15.993333333333332,0.402439527013995,1.077819
16.93,17.49,16.629999,17.200001,721100,0.9922502636909484,56,28,16.07000066666667,0.3584432265214458,1.080707
17.42,17.799999,16.91,17.440001,707600,0.9922502636909484,56,28,16.07000066666667,0.3351734061953781,1.083952
17.5,18.040001,16.9,17.66,1194400,0.9922502636909484,56,28,16.250001,0.3865776371987962,1.084363
17.799999,18.200001,17.42,17.84,1012600,0.9922502636909484,56,28,16.433334,0.3997315347645727,1.090465
17.76,18.66,17.73,18.6,730900,0.9922502636909484,56,28,16.646666999999997,0.4993805102150897,1.080334
18.790001,18.815001,17.530001,17.969999,700200,0.9922502636909484,56,28,17.033333333333335,0.3949907813146729,1.091227
17.959999,18.780001,17.65,17.68,443400,0.9922502636909484,56,28,17.136666333333334,0.4100627889293875,1.096011
17.700001,18.110001,17.34,17.889999,522000,0.9922502636909484,56,28,17.083333,0.3918645002352887,1.090334
17.82,18.32,17.370001,18.09,440000,0.9922502636909484,56,28,16.846666,0.4014052968847651,1.092013
18.18,18.73,18.0,18.52,410700,0.9922502636909484,56,28,16.886666333333334,0.3891899558763976,1.091358
18.790001,19.190001,18.15,18.27,531600,0.9922502636909484,56,28,17.166666333333335,0.4148529132168723,1.086933
18.530001,19.66,18.33,19.32,884200,0.9922502636909484,56,28,17.293333333333333,0.4354137630361328,1.091751
19.25,19.48,18.59,19.4,404700,0.9922502636909484,56,28,17.703333333333333,0.3390338966128188,1.099989
19.540001,20.674999,19.33,20.450001,627800,0.9922502636909484,56,28,17.996666666666666,0.3496153078239408,1.105461
20.709999,20.98,20.09,20.879999,410800,0.9922502636909484,56,28,18.723333666666665,0.3260411262999307,1.09866
20.690001,21.66,20.27,21.129999,474000,0.9922502636909484,56,28,19.243333333333336,0.3736431274323082,1.092538
20.959999,21.07,20.18,20.26,510200,0.9922502636909484,56,28,19.819999666666668,0.3733960531672594,1.097538
20.09,21.120001,19.809999,20.799999,591200,0.9922502636909484,56,28,19.756666,0.4101461873391047,1.095218
20.639999,20.700001,19.799999,20.290001,632400,0.9922502636909484,56,28,19.72999933333333,0.4169711562257533,1.097093
20.42,21.334999,20.201,21.15,800900,0.9922502636909484,56,28,19.45,0.4105243930349864,1.099227
21.139999,21.67,20.690001,21.049999,486900,0.9922502636909484,56,28,19.746666666666663,0.2867227376095671,1.10595
21.030001,21.030001,19.74,19.93,527700,0.9922502636909484,56,28,19.83,0.3659570357072767,1.097839
