Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.09,21.120001,19.809999,20.799999,591200,0.99980491399765,56,26,19.756666,0.3968141612969882,1.097093
20.639999,20.700001,19.799999,20.290001,632400,0.99980491399765,56,26,19.72999933333333,0.3700243830281777,1.099227
20.42,21.334999,20.201,21.15,800900,0.99980491399765,56,26,19.45,0.6009557295255025,1.10595
21.139999,21.67,20.690001,21.049999,486900,0.99980491399765,56,26,19.746666666666663,0.5698197785057473,1.097839
21.030001,21.030001,19.74,19.93,527700,0.99980491399765,56,26,19.83,0.4183394900245932,1.104728
19.799999,20.4,19.791,20.17,397000,0.99980491399765,56,26,19.709999666666665,0.6266056824013628,1.103205
20.059999,20.584999,19.879999,20.209999,756200,0.99980491399765,56,26,19.383333,0.5615635817998819,1.101091
18.84,19.055,16.98,18.74,2320100,0.99980491399765,56,26,19.103333000000003,0.5238014336658707,1.096924
18.860001,19.219999,18.219999,18.52,773400,0.99980491399765,56,26,18.70666633333333,0.4621684828984126,1.101091
18.48,19.07,16.370001,16.450001,1014600,0.99980491399765,56,26,18.15666633333333,0.4258536071306993,1.106893
16.59,17.33,16.495001,16.690001,836200,0.99980491399765,56,26,16.90333366666667,0.4941091054965909,1.102293
16.700001,17.07,16.370001,16.67,628500,0.99980491399765,56,26,16.220000666666667,0.5423847476755056,1.101868
16.459999,17.42,16.32,17.110001,436700,0.99980491399765,56,26,15.603334,0.6613714545754793,1.099614
17.299999,18.0,17.059999,17.43,566000,0.99980491399765,56,26,15.823334,0.4635875908383763,1.096467
17.23,17.27,16.459999,16.59,542300,0.99980491399765,56,26,16.070000333333336,0.4838736112614627,1.098406
16.76,16.93,16.370001,16.49,410600,0.99980491399765,56,26,16.043333666666665,0.5138696162488855,1.091215
16.51,17.299999,16.34,16.889999,443000,0.99980491399765,56,26,15.836666666666662,0.5041725275555347,1.08527
16.530001,17.059999,16.299999,16.469999,583700,0.99980491399765,56,26,15.656666333333334,0.5027184968012446,1.08737
16.67,16.799999,16.35,16.469999,543300,0.99980491399765,56,26,15.616666,0.5280119102814105,1.086567
16.450001,16.76,16.305,16.5,804500,0.99980491399765,56,26,15.609999000000002,0.5521281719156712,1.083835
16.67,17.030001,16.440001,16.77,636300,0.99980491399765,56,26,15.479999333333335,0.4012608948734332,1.07754
16.92,17.49,16.91,17.07,642800,0.99980491399765,56,26,15.579999666666666,0.4132884189845195,1.082275
17.01,17.969999,16.514999,16.540001,699100,0.99980491399765,56,26,15.78,0.4100945535400702,1.081105
16.440001,16.700001,16.299999,16.440001,608500,0.99980491399765,56,26,15.793333666666664,0.4271526575832834,1.076971
16.42,16.6,15.99,16.450001,670900,0.99980491399765,56,26,15.683334,0.4828396328470037,1.075732
16.379999,16.629999,15.52,16.32,739200,0.99980491399765,56,26,15.476667666666668,0.5235848526570162,1.072444
16.309999,17.040001,16.18,16.75,549900,0.99980491399765,56,26,15.403334,0.5299424987781235,1.072306
16.82,17.76,16.620001,16.66,688900,0.99980491399765,56,26,15.506667000000004,0.5229288747006083,1.070767
16.540001,17.18,16.139999,17.17,365500,0.99980491399765,56,26,15.576666666666668,0.3525331632038089,1.073307
17.32,17.879999,16.945,17.85,342500,0.99980491399765,56,26,15.86,0.4347074327932532,1.069519
