Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.59,17.33,16.495001,16.690001,836200,0.5101418495178223,56,3,16.903333666666665,0.9042807841888568,1.102293
16.700001,17.07,16.370001,16.67,628500,0.5101418495178223,56,3,16.220000666666664,0.4336878096097724,1.101868
16.459999,17.42,16.32,17.110001,436700,0.5101418495178223,56,3,15.603334,0.7227808724847232,1.099614
17.299999,18.0,17.059999,17.43,566000,0.5101418495178223,56,3,15.823334,0.697700525779456,1.096467
17.23,17.27,16.459999,16.59,542300,0.5101418495178223,56,3,16.070000333333333,0.4256670440002219,1.098406
16.76,16.93,16.370001,16.49,410600,0.5101418495178223,56,3,16.04333366666667,0.7927611295859416,1.091215
16.51,17.299999,16.34,16.889999,443000,0.5101418495178223,56,3,15.836666666666666,0.6911075462264533,1.08527
16.530001,17.059999,16.299999,16.469999,583700,0.5101418495178223,56,3,15.656666333333334,0.6118202684190955,1.08737
16.67,16.799999,16.35,16.469999,543300,0.5101418495178223,56,3,15.616666,0.5559423837155697,1.086567
16.450001,16.76,16.305,16.5,804500,0.5101418495178223,56,3,15.609999000000002,0.4903739195346795,1.083835
16.67,17.030001,16.440001,16.77,636300,0.5101418495178223,56,3,15.479999333333335,0.60393020524885,1.07754
16.92,17.49,16.91,17.07,642800,0.5101418495178223,56,3,15.579999666666666,0.6621498022821513,1.082275
17.01,17.969999,16.514999,16.540001,699100,0.5101418495178223,56,3,15.779999999999998,0.909285886936551,1.081105
16.440001,16.700001,16.299999,16.440001,608500,0.5101418495178223,56,3,15.793333666666667,0.6423602298081361,1.076971
16.42,16.6,15.99,16.450001,670900,0.5101418495178223,56,3,15.683334,0.6715331031581164,1.075732
16.379999,16.629999,15.52,16.32,739200,0.5101418495178223,56,3,15.476667666666668,0.5734263946343664,1.072444
16.309999,17.040001,16.18,16.75,549900,0.5101418495178223,56,3,15.403333999999996,0.5857201341702188,1.072306
16.82,17.76,16.620001,16.66,688900,0.5101418495178223,56,3,15.506667,0.5607761331736133,1.070767
16.540001,17.18,16.139999,17.17,365500,0.5101418495178223,56,3,15.576666666666668,0.6906070054132774,1.073307
17.32,17.879999,16.945,17.85,342500,0.5101418495178223,56,3,15.86,0.6901802822724332,1.069519
17.860001,17.860001,17.33,17.360001,335800,0.5101418495178223,56,3,16.22666666666667,0.4738236631681363,1.076079
17.379999,17.615,17.055,17.360001,322500,0.5101418495178223,56,3,16.460000333333337,0.5117789387115919,1.069862
17.450001,17.620001,17.1,17.290001,350500,0.5101418495178223,56,3,16.523334000000002,0.4620539920511953,1.07118
17.32,17.76,17.125,17.6,383100,0.5101418495178223,56,3,16.336667666666667,0.5976994265468377,1.069805
17.58,17.764999,17.17,17.43,325300,0.5101418495178223,56,3,16.416667333333333,0.6195170467057325,1.070744
17.48,18.219999,17.295,17.690001,309800,0.5101418495178223,56,3,16.440000333333334,0.674398201023218,1.078272
17.799999,18.07,17.5,17.809999,372500,0.5101418495178223,56,3,16.573333666666667,0.6824189713277725,1.075095
17.93,18.23,17.52,17.700001,367500,0.5101418495178223,56,3,16.643333333333334,0.6557583574338426,1.076299
17.6,18.42,17.6,18.280001,516100,0.5101418495178223,56,3,16.733333666666667,0.3876546587064677,1.078935
18.459999,18.68,17.73,18.42,1353900,0.5101418495178223,56,3,16.930000333333336,0.5686748041551186,1.084305
