Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.56,1.59,1.52,1.56,39300,0.9961174726486206,56,28,0.5366666666666668,0.0080098163533186,1.067886
1.55,1.58,1.51,1.56,46700,0.9961174726486206,56,28,0.5533333333333335,0.0076926789109269,1.071915
1.56,1.57,1.49,1.51,30500,0.9961174726486206,56,28,0.5433333333333337,0.0078673012813028,1.077424
1.45,1.55,1.45,1.51,18000,0.9961174726486206,56,28,0.5266666666666666,0.0098042385854761,1.087039
1.46,1.52,1.46,1.5,13300,0.9961174726486206,56,28,0.5066666666666668,0.0081946140415678,1.083506
1.52,1.52,1.45,1.47,26100,0.9961174726486206,56,28,0.4933333333333334,0.0113973439601318,1.077819
1.45,1.5,1.44,1.45,43500,0.9961174726486206,56,28,0.4733333333333334,0.007803560061651,1.080707
1.49,1.49,1.47,1.48,7200,0.9961174726486206,56,28,0.4666666666666668,0.0098432434741802,1.083952
1.46,1.51,1.46,1.5,10100,0.9961174726486206,56,28,0.4766666666666665,0.0091296609187228,1.084363
1.54,1.54,1.5,1.53,41600,0.9961174726486206,56,28,0.5033333333333332,0.0079113616932554,1.090465
1.56,1.56,1.49,1.55,27900,0.9961174726486206,56,28,0.5266666666666666,0.0087279829041692,1.080334
1.58,1.59,1.53,1.55,87500,0.9961174726486206,56,28,0.5433333333333337,0.0095872524651803,1.091227
1.51,1.59,1.51,1.56,32100,0.9961174726486206,56,28,0.5533333333333335,0.0090792670200588,1.096011
1.53,1.66,1.53,1.59,85100,0.9961174726486206,56,28,0.5666666666666667,0.0077968642755282,1.090334
1.62,1.71,1.59,1.63,36800,0.9961174726486206,56,28,0.5933333333333335,0.0072635598481239,1.092013
1.65,1.65,1.61,1.62,39700,0.9961174726486206,56,28,0.6133333333333333,0.007595969352198,1.091358
1.6,1.62,1.55,1.56,14500,0.9961174726486206,56,28,0.6033333333333335,0.0073955225118097,1.086933
1.55,1.63,1.55,1.61,12200,0.9961174726486206,56,28,0.5966666666666669,0.0078716131101178,1.091751
1.65,1.65,1.61,1.62,7300,0.9961174726486206,56,28,0.5966666666666669,0.0062124465324438,1.099989
1.6,1.64,1.58,1.6,37300,0.9961174726486206,56,28,0.6100000000000001,0.0087918988451518,1.105461
1.62,1.64,1.57,1.61,17100,0.9961174726486206,56,28,0.6100000000000001,0.008029243802577,1.09866
1.64,1.64,1.53,1.56,16000,0.9961174726486206,56,28,0.5900000000000001,0.0078044877889214,1.092538
1.56,1.57,1.53,1.54,8000,0.9961174726486206,56,28,0.5700000000000001,0.0074412076423698,1.097538
1.55,1.57,1.53,1.55,7000,0.9961174726486206,56,28,0.55,0.0095724235055151,1.095218
1.54,1.59,1.53,1.54,5000,0.9961174726486206,56,28,0.5433333333333337,0.0088474731891338,1.097093
1.59,1.59,1.48,1.48,17100,0.9961174726486206,56,28,0.5233333333333334,0.0078506316393913,1.099227
1.5,1.52,1.48,1.48,8300,0.9961174726486206,56,28,0.5,0.012677792256184,1.10595
1.5,1.5,1.48,1.5,7500,0.9961174726486206,56,28,0.4866666666666666,0.0071625710551517,1.097839
1.48,1.51,1.48,1.49,10600,0.9961174726486206,56,28,0.49,0.0075291298996105,1.104728
1.48,1.5,1.44,1.49,18600,0.9961174726486206,56,28,0.4933333333333334,0.0073413534656044,1.103205
