Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.56,1.56,1.49,1.55,27900,0.999846339225769,56,28,0.5266666666666666,0.0094484291699464,1.080334
1.58,1.59,1.53,1.55,87500,0.999846339225769,56,28,0.5433333333333332,0.0090072242042676,1.091227
1.51,1.59,1.51,1.56,32100,0.999846339225769,56,28,0.5533333333333335,0.0125579513689359,1.096011
1.53,1.66,1.53,1.59,85100,0.999846339225769,56,28,0.5666666666666667,0.0121263967488854,1.090334
1.62,1.71,1.59,1.63,36800,0.999846339225769,56,28,0.5933333333333335,0.0094973209289906,1.092013
1.65,1.65,1.61,1.62,39700,0.999846339225769,56,28,0.6133333333333333,0.0132674719232793,1.091358
1.6,1.62,1.55,1.56,14500,0.999846339225769,56,28,0.6033333333333335,0.0127766768136931,1.086933
1.55,1.63,1.55,1.61,12200,0.999846339225769,56,28,0.5966666666666667,0.0119882056694136,1.091751
1.65,1.65,1.61,1.62,7300,0.999846339225769,56,28,0.5966666666666667,0.0106776070239191,1.099989
1.6,1.64,1.58,1.6,37300,0.999846339225769,56,28,0.6100000000000001,0.0099844261278251,1.105461
1.62,1.64,1.57,1.61,17100,0.999846339225769,56,28,0.6100000000000001,0.0115156984114385,1.09866
1.64,1.64,1.53,1.56,16000,0.999846339225769,56,28,0.5899999999999999,0.0119075377283738,1.092538
1.56,1.57,1.53,1.54,8000,0.999846339225769,56,28,0.5700000000000003,0.0148759648640254,1.097538
1.55,1.57,1.53,1.55,7000,0.999846339225769,56,28,0.55,0.0117663161942788,1.095218
1.54,1.59,1.53,1.54,5000,0.999846339225769,56,28,0.5433333333333332,0.0122152937797482,1.097093
1.59,1.59,1.48,1.48,17100,0.999846339225769,56,28,0.5233333333333334,0.0116731879152598,1.099227
1.5,1.52,1.48,1.48,8300,0.999846339225769,56,28,0.5,0.0119573971561676,1.10595
1.5,1.5,1.48,1.5,7500,0.999846339225769,56,28,0.4866666666666666,0.0115935163479953,1.097839
1.48,1.51,1.48,1.49,10600,0.999846339225769,56,28,0.49,0.0123579860137007,1.104728
1.48,1.5,1.44,1.49,18600,0.999846339225769,56,28,0.4933333333333334,0.0129704698276046,1.103205
1.47,1.48,1.43,1.44,25900,0.999846339225769,56,28,0.4733333333333334,0.0100994256494985,1.101091
1.44,1.45,1.34,1.4,56400,0.999846339225769,56,28,0.4433333333333333,0.010414633588472,1.096924
1.36,1.59,1.36,1.56,32700,0.999846339225769,56,28,0.4666666666666665,0.0097123861261145,1.101091
1.49,1.6,1.49,1.54,11600,0.999846339225769,56,28,0.5,0.0111303944020033,1.106893
1.58,1.58,1.49,1.51,12800,0.999846339225769,56,28,0.5366666666666664,0.011123034346874,1.102293
1.53,1.54,1.53,1.53,1500,0.999846339225769,56,28,0.5266666666666666,0.0122177781214221,1.101868
1.52,1.54,1.51,1.54,28100,0.999846339225769,56,28,0.5266666666666666,0.0124210860104547,1.099614
1.52,1.54,1.45,1.47,6000,0.999846339225769,56,28,0.5133333333333334,0.0122290444294341,1.096467
1.48,1.49,1.46,1.48,8200,0.999846339225769,56,28,0.4966666666666668,0.0085411370350837,1.098406
1.44,1.5,1.44,1.49,6400,0.999846339225769,56,28,0.4799999999999997,0.01090143466468,1.091215
