Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.58,1.61,1.56,1.59,23000,0.9998601675033568,56,28,0.6133333333333333,0.0110032339700641,1.090667
1.56,1.61,1.55,1.58,19900,0.9998601675033568,56,28,0.5966666666666669,0.0104894256556027,1.091048
1.56,1.62,1.56,1.62,8800,0.9998601675033568,56,28,0.5966666666666669,0.0146244496954696,1.095722
1.58,1.6,1.57,1.6,2100,0.9998601675033568,56,28,0.6000000000000003,0.0141218797581956,1.091584
1.59,1.59,1.57,1.57,12100,0.9998601675033568,56,28,0.5966666666666667,0.0110601712084448,1.086803
1.55,1.57,1.55,1.57,7100,0.9998601675033568,56,28,0.5800000000000001,0.0154507267967303,1.09075
1.55,1.61,1.55,1.56,25600,0.9998601675033568,56,28,0.5666666666666667,0.0148791679349337,1.09131
1.57,1.58,1.56,1.57,9800,0.9998601675033568,56,28,0.5666666666666667,0.013960948374507,1.088495
1.58,1.6,1.55,1.58,25100,0.9998601675033568,56,28,0.5700000000000001,0.0124346815974754,1.085658
1.56,1.59,1.55,1.56,7200,0.9998601675033568,56,28,0.5700000000000001,0.0116274329589862,1.089064
1.57,1.57,1.55,1.56,2200,0.9998601675033568,56,28,0.5666666666666667,0.0134106867576246,1.096972
1.56,1.57,1.5,1.53,30800,0.9998601675033568,56,28,0.55,0.0138670059621568,1.100594
1.6,1.6,1.51,1.57,19100,0.9998601675033568,56,28,0.5533333333333335,0.0173239084492448,1.101406
1.52,1.63,1.52,1.6,31000,0.9998601675033568,56,28,0.5666666666666667,0.0137025454414386,1.114455
1.55,1.6,1.55,1.59,7900,0.9998601675033568,56,28,0.5866666666666667,0.0142254054143903,1.122347
1.57,1.57,1.51,1.51,27300,0.9998601675033568,56,28,0.5666666666666667,0.0135940922557455,1.122776
1.5,1.6,1.5,1.56,14200,0.9998601675033568,56,28,0.5533333333333335,0.0139250701059168,1.12376
1.59,1.67,1.59,1.61,51800,0.9998601675033568,56,28,0.5599999999999998,0.0135013101774123,1.122889
1.6,1.62,1.58,1.62,19700,0.9998601675033568,56,28,0.5966666666666669,0.0143915786488666,1.120523
1.6,1.63,1.59,1.62,8900,0.9998601675033568,56,28,0.6166666666666665,0.0151048509384762,1.11371
1.63,1.63,1.6,1.6,12400,0.9998601675033568,56,28,0.6133333333333333,0.0117613564525805,1.112533
1.6,1.66,1.6,1.66,12600,0.9998601675033568,56,28,0.6266666666666667,0.0121284340523978,1.106317
1.68,1.68,1.58,1.58,29600,0.9998601675033568,56,28,0.6133333333333333,0.0113106268810448,1.105046
1.63,1.66,1.63,1.66,24400,0.9998601675033568,56,28,0.6333333333333335,0.0129619782909406,1.107837
1.67,1.69,1.59,1.59,19700,0.9998601675033568,56,28,0.6100000000000001,0.0129534070874989,1.097876
1.6,1.65,1.59,1.63,11400,0.9998601675033568,56,28,0.6266666666666667,0.0142282985717827,1.102426
1.66,1.66,1.6,1.63,17700,0.9998601675033568,56,28,0.6166666666666665,0.0144650621893903,1.099759
1.62,1.63,1.6,1.6,16800,0.9998601675033568,56,28,0.6200000000000001,0.0142414188292145,1.100788
1.58,1.63,1.58,1.59,7600,0.9998601675033568,56,28,0.6066666666666667,0.009946640597819,1.094415
1.61,1.66,1.6,1.61,3300,0.9998601675033568,56,28,0.6000000000000003,0.0126953416348172,1.095158
