Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.52,1.52,1.45,1.47,26100,0.9970824122428894,56,28,0.5066666666666668,0.0075620626441269,1.077819
1.45,1.5,1.44,1.45,43500,0.9970824122428894,56,28,0.4933333333333334,0.0072626533817446,1.080707
1.49,1.49,1.47,1.48,7200,0.9970824122428894,56,28,0.4733333333333334,0.0074275142531555,1.083952
1.46,1.51,1.46,1.5,10100,0.9970824122428894,56,28,0.4666666666666668,0.0092561755589588,1.084363
1.54,1.54,1.5,1.53,41600,0.9970824122428894,56,28,0.4766666666666665,0.0077365300268218,1.090465
1.56,1.56,1.49,1.55,27900,0.9970824122428894,56,28,0.5033333333333332,0.0107602253536648,1.080334
1.58,1.59,1.53,1.55,87500,0.9970824122428894,56,28,0.5266666666666666,0.007367336207273,1.091227
1.51,1.59,1.51,1.56,32100,0.9970824122428894,56,28,0.5433333333333337,0.0092930000501577,1.096011
1.53,1.66,1.53,1.59,85100,0.9970824122428894,56,28,0.5533333333333335,0.0086193072027694,1.090334
1.62,1.71,1.59,1.63,36800,0.9970824122428894,56,28,0.5666666666666667,0.0074691116607132,1.092013
1.65,1.65,1.61,1.62,39700,0.9970824122428894,56,28,0.5933333333333335,0.0082400832387187,1.091358
1.6,1.62,1.55,1.56,14500,0.9970824122428894,56,28,0.6133333333333333,0.0090513190975615,1.086933
1.55,1.63,1.55,1.61,12200,0.9970824122428894,56,28,0.6033333333333335,0.0085717303543412,1.091751
1.65,1.65,1.61,1.62,7300,0.9970824122428894,56,28,0.5966666666666669,0.0073610147197533,1.099989
1.6,1.64,1.58,1.6,37300,0.9970824122428894,56,28,0.5966666666666669,0.0068575223410859,1.105461
1.62,1.64,1.57,1.61,17100,0.9970824122428894,56,28,0.6100000000000001,0.0071713499474167,1.09866
1.64,1.64,1.53,1.56,16000,0.9970824122428894,56,28,0.6100000000000001,0.0069821082099073,1.092538
1.56,1.57,1.53,1.54,8000,0.9970824122428894,56,28,0.5900000000000001,0.0074315850480615,1.097538
1.55,1.57,1.53,1.55,7000,0.9970824122428894,56,28,0.5700000000000001,0.0058651669126178,1.095218
1.54,1.59,1.53,1.54,5000,0.9970824122428894,56,28,0.55,0.0083004262389011,1.097093
1.59,1.59,1.48,1.48,17100,0.9970824122428894,56,28,0.5433333333333337,0.007580404086905,1.099227
1.5,1.52,1.48,1.48,8300,0.9970824122428894,56,28,0.5233333333333334,0.0073682120740128,1.10595
1.5,1.5,1.48,1.5,7500,0.9970824122428894,56,28,0.5,0.0070252395132932,1.097839
1.48,1.51,1.48,1.49,10600,0.9970824122428894,56,28,0.4866666666666666,0.0090373190859522,1.104728
1.48,1.5,1.44,1.49,18600,0.9970824122428894,56,28,0.49,0.0083528939425362,1.103205
1.47,1.48,1.43,1.44,25900,0.9970824122428894,56,28,0.4933333333333334,0.0074117764545806,1.101091
1.44,1.45,1.34,1.4,56400,0.9970824122428894,56,28,0.4733333333333334,0.0119690957946581,1.096924
1.36,1.59,1.36,1.56,32700,0.9970824122428894,56,28,0.4433333333333333,0.0067621788843668,1.101091
1.49,1.6,1.49,1.54,11600,0.9970824122428894,56,28,0.4666666666666668,0.007108246861744,1.106893
1.58,1.58,1.49,1.51,12800,0.9970824122428894,56,28,0.5,0.0069309672470302,1.102293
