Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.5,1.55,1.5,1.5,71900,0.9997907280921936,56,28,0.4833333333333334,0.0086710267698875,1.086508
1.53,1.53,1.48,1.48,10800,0.9997907280921936,56,28,0.4900000000000002,0.0082661234786,1.087429
1.43,1.51,1.43,1.48,10300,0.9997907280921936,56,28,0.4866666666666666,0.011524702205669,1.088815
1.49,1.49,1.45,1.48,13700,0.9997907280921936,56,28,0.48,0.0111286552442302,1.092204
1.51,1.51,1.45,1.5,9000,0.9997907280921936,56,28,0.4866666666666666,0.0087158957892635,1.089443
1.5,1.5,1.44,1.46,24300,0.9997907280921936,56,28,0.4799999999999997,0.0121758444865538,1.087146
1.43,1.46,1.43,1.45,7900,0.9997907280921936,56,28,0.47,0.0117254312530728,1.085069
1.47,1.47,1.43,1.45,2700,0.9997907280921936,56,28,0.4533333333333331,0.0110018343168669,1.086095
1.44,1.5,1.41,1.46,41500,0.9997907280921936,56,28,0.4533333333333331,0.0097990697371409,1.101285
1.42,1.48,1.39,1.41,38600,0.9997907280921936,56,28,0.4399999999999997,0.0091629227122445,1.090513
1.44,1.59,1.42,1.5,78000,0.9997907280921936,56,28,0.4566666666666668,0.0105682042383455,1.079086
1.58,1.76,1.52,1.63,52800,0.9997907280921936,56,28,0.5133333333333334,0.0109278036114823,1.073076
1.78,1.8,1.68,1.71,71400,0.9997907280921936,56,28,0.6133333333333333,0.0136519930714158,1.072973
1.75,1.79,1.65,1.68,51700,0.9997907280921936,56,28,0.6733333333333331,0.0107982015706989,1.071582
1.67,1.72,1.65,1.68,7600,0.9997907280921936,56,28,0.6899999999999997,0.0112102379624271,1.074229
1.7,1.75,1.61,1.64,7000,0.9997907280921936,56,28,0.6666666666666667,0.0107127357450169,1.067771
1.64,1.64,1.6,1.61,7600,0.9997907280921936,56,28,0.6433333333333333,0.0109735606812931,1.073042
1.66,1.66,1.57,1.6,15200,0.9997907280921936,56,28,0.6166666666666669,0.0106396194332869,1.073572
1.59,1.64,1.52,1.62,22200,0.9997907280921936,56,28,0.6100000000000001,0.0113411896961177,1.069176
1.64,1.68,1.6,1.67,9500,0.9997907280921936,56,28,0.6299999999999999,0.0119032792721688,1.066576
1.66,1.68,1.55,1.6,14300,0.9997907280921936,56,28,0.6300000000000001,0.0092684602479575,1.068444
1.66,1.66,1.52,1.54,59900,0.9997907280921936,56,28,0.6033333333333335,0.0095577333565091,1.068262
1.51,1.57,1.49,1.52,14200,0.9997907280921936,56,28,0.5533333333333335,0.0089132657486494,1.065201
1.48,1.55,1.47,1.5,7300,0.9997907280921936,56,28,0.5199999999999998,0.0102146024575347,1.06058
1.49,1.59,1.46,1.58,19900,0.9997907280921936,56,28,0.5333333333333332,0.0102078479765616,1.059805
1.68,1.68,1.53,1.56,14900,0.9997907280921936,56,28,0.5466666666666669,0.0112125178962418,1.055476
1.58,1.65,1.48,1.57,72400,0.9997907280921936,56,28,0.5700000000000003,0.0113990979209869,1.061121
1.59,1.66,1.52,1.65,14200,0.9997907280921936,56,28,0.5933333333333335,0.011222857229544,1.057731
1.64,1.67,1.56,1.65,15500,0.9997907280921936,56,28,0.6233333333333331,0.007838385253716,1.066894
1.64,1.71,1.61,1.68,41200,0.9997907280921936,56,28,0.6599999999999999,0.0100044811796114,1.059973
