Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.58,1.58,1.49,1.51,12800,0.9946914315223694,56,28,0.5366666666666668,0.0080098163533186,1.101868
1.53,1.54,1.53,1.53,1500,0.9946914315223694,56,28,0.5266666666666666,0.0076926789109269,1.099614
1.52,1.54,1.51,1.54,28100,0.9946914315223694,56,28,0.5266666666666666,0.0078673012813028,1.096467
1.52,1.54,1.45,1.47,6000,0.9946914315223694,56,28,0.5133333333333334,0.0098042385854761,1.098406
1.48,1.49,1.46,1.48,8200,0.9946914315223694,56,28,0.4966666666666668,0.0081946140415678,1.091215
1.44,1.5,1.44,1.49,6400,0.9946914315223694,56,28,0.4799999999999997,0.0113973439601318,1.08527
1.45,1.5,1.45,1.45,6800,0.9946914315223694,56,28,0.4733333333333334,0.007803560061651,1.08737
1.48,1.5,1.42,1.49,16400,0.9946914315223694,56,28,0.4766666666666665,0.0098432434741802,1.086567
1.45,1.55,1.45,1.53,32600,0.9946914315223694,56,28,0.49,0.0091296609187228,1.083835
1.57,1.6,1.52,1.6,45500,0.9946914315223694,56,28,0.54,0.0079113616932554,1.07754
1.6,1.71,1.6,1.68,21500,0.9946914315223694,56,28,0.6033333333333335,0.0087279829041692,1.082275
1.7,1.7,1.57,1.57,23200,0.9946914315223694,56,28,0.6166666666666665,0.0095872524651803,1.081105
1.55,1.69,1.55,1.69,40900,0.9946914315223694,56,28,0.6466666666666667,0.0090792670200588,1.076971
1.68,1.68,1.61,1.65,43500,0.9946914315223694,56,28,0.6366666666666667,0.0077968642755282,1.075732
1.67,1.67,1.56,1.58,11900,0.9946914315223694,56,28,0.6399999999999999,0.0072635598481239,1.072444
1.65,1.69,1.64,1.65,16700,0.9946914315223694,56,28,0.6266666666666667,0.007595969352198,1.072306
1.66,1.67,1.64,1.66,20200,0.9946914315223694,56,28,0.6299999999999999,0.0073955225118097,1.070767
1.69,1.7,1.64,1.64,12900,0.9946914315223694,56,28,0.6499999999999997,0.0078716131101178,1.073307
1.68,1.7,1.63,1.7,6900,0.9946914315223694,56,28,0.6666666666666667,0.0062124465324438,1.069519
1.71,1.72,1.59,1.62,20200,0.9946914315223694,56,28,0.6533333333333333,0.0087918988451518,1.076079
1.65,1.65,1.61,1.62,4000,0.9946914315223694,56,28,0.6466666666666667,0.008029243802577,1.069862
1.6,1.75,1.6,1.66,47600,0.9946914315223694,56,28,0.6333333333333335,0.0078044877889214,1.07118
1.68,1.68,1.61,1.64,14000,0.9946914315223694,56,28,0.6399999999999999,0.0074412076423698,1.069805
1.65,1.65,1.6,1.6,19500,0.9946914315223694,56,28,0.6333333333333335,0.0095724235055151,1.070744
1.61,1.67,1.6,1.64,12600,0.9946914315223694,56,28,0.6266666666666667,0.0088474731891338,1.078272
1.65,1.65,1.55,1.61,30300,0.9946914315223694,56,28,0.6166666666666665,0.0078506316393913,1.075095
1.62,1.68,1.62,1.65,12400,0.9946914315223694,56,28,0.6333333333333335,0.012677792256184,1.076299
1.6,1.66,1.58,1.58,23100,0.9946914315223694,56,28,0.6133333333333333,0.0071625710551517,1.078935
1.64,1.66,1.58,1.59,7100,0.9946914315223694,56,28,0.6066666666666667,0.0075291298996105,1.084305
1.59,1.64,1.58,1.59,6900,0.9946914315223694,56,28,0.5866666666666667,0.0073413534656044,1.094595
