Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
149.149994,151.940002,148.660004,150.600006,785300,0.9990448355674744,1,5,148.043335,0.6261329106763535,1.09075
146.130005,149.059998,137.800003,138.479996,2628300,0.9990448355674744,1,5,145.07000233333335,0.8144675703253302,1.09131
135.190002,138.679993,131.350006,133.25,2074900,0.9990448355674744,1,5,139.77666733333334,0.7882235064848079,1.088495
132.990005,138.300003,132.399994,136.080002,1255500,0.9990448355674744,1,5,134.93666600000003,0.7787727808526792,1.085658
135.440002,141.289993,134.720001,141.110001,1005400,0.9990448355674744,1,5,135.81333433333336,0.6437978967191226,1.089064
144.740005,148.240005,143.020004,147.490005,1819300,0.9990448355674744,1,5,140.5600026666667,0.6185007651915411,1.096972
149.990005,151.169998,147.820007,148.899994,1416900,0.9990448355674744,1,5,144.83333333333334,0.6386077345025292,1.100594
150.740005,151.0,145.470001,146.789993,1107000,0.9990448355674744,1,5,146.726664,0.5721110088311175,1.101406
146.149994,146.600006,142.100006,142.880005,932400,0.9990448355674744,1,5,145.18999733333334,0.5704380529558345,1.114455
143.729996,143.729996,141.919998,142.880005,1014700,0.9990448355674744,1,5,143.18333433333336,0.5827469878929995,1.122347
142.5,146.869995,142.119995,144.029999,1001600,0.9990448355674744,1,5,142.26333633333334,0.5925524787780214,1.122776
145.300003,148.559998,143.929993,146.929993,914400,0.9990448355674744,1,5,143.61333233333335,0.6131747213688151,1.12376
145.300003,148.550003,141.770004,147.279999,979200,0.9990448355674744,1,5,145.07999700000002,0.6404314370518185,1.122889
147.770004,147.770004,143.300003,145.300003,732300,0.9990448355674744,1,5,145.5033316666667,0.6472864121010626,1.120523
147.919998,150.220001,145.75,146.600006,907900,0.9990448355674744,1,5,145.393336,0.6102157853958505,1.11371
146.210007,148.289993,144.029999,147.630005,925700,0.9990448355674744,1,5,145.51000466666667,0.6578011620832828,1.112533
146.970001,152.110001,146.550003,151.990005,1275600,0.9990448355674744,1,5,147.74000533333333,0.6290894674761188,1.106317
154.610001,156.479996,147.979996,148.820007,1361000,0.9990448355674744,1,5,148.48000566666667,0.61859672380103,1.105046
151.25,151.25,146.630005,149.899994,981700,0.9990448355674744,1,5,149.23666866666667,0.5956785029283514,1.107837
151.539993,154.460007,151.490005,153.699997,1150600,0.9990448355674744,1,5,149.806666,0.5734776919724074,1.097876
152.220001,156.949997,152.0,153.380005,1757000,0.9990448355674744,1,5,151.32666533333335,0.6002972588516001,1.102426
124.550003,132.949997,114.400002,115.949997,7582400,0.9990448355674744,1,5,140.0099996666667,0.5966103069886625,1.099759
116.059998,117.32,110.32,110.769997,4293600,0.9990448355674744,1,5,125.69999966666668,0.6388880689348322,1.100788
113.860001,115.0,111.849998,113.949997,2499500,0.9990448355674744,1,5,112.55666366666668,0.6141696032389458,1.094415
113.779999,114.589996,109.699997,110.610001,2571700,0.9990448355674744,1,5,110.77666500000002,0.5593980938043824,1.095158
109.0,109.32,106.370003,108.339996,2070200,0.9990448355674744,1,5,109.96666466666667,0.5442940561442627,1.100267
108.709999,109.099998,106.639999,106.75,1322400,0.9990448355674744,1,5,107.56666566666668,0.6012809180139203,1.100316
105.220001,110.129997,104.699997,108.660004,1765800,0.9990448355674744,1,5,106.91666666666669,0.6562490801903772,1.09589
107.400002,108.57,106.290001,107.559998,963800,0.9990448355674744,1,5,106.65666733333336,0.6370697337242764,1.097767
107.050003,112.470001,104.629997,112.239998,2180000,0.9990448355674744,1,5,108.48666666666668,0.5788302605987302,1.098165
