Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.76,2.76,2.52,2.56,707000,0.999789535999298,56,1,1.8166666666666664,0.0303863044900175,1.066576
2.54,2.54,2.34,2.42,1159800,0.999789535999298,56,1,1.7433333333333336,0.0265137799411724,1.068444
2.45,2.605,2.45,2.51,1324800,0.999789535999298,56,1,1.5766666666666669,0.0274152178101327,1.068262
2.5,2.5,2.44,2.46,579600,0.999789535999298,56,1,1.4966666666666666,0.0342861466057133,1.065201
2.455,2.48,2.28,2.39,1149600,0.999789535999298,56,1,1.4633333333333334,0.0283595607234133,1.06058
2.44,2.5,2.41,2.45,436600,0.999789535999298,56,1,1.4533333333333331,0.0393662484721471,1.059805
2.44,2.5,2.44,2.45,644000,0.999789535999298,56,1,1.4333333333333336,0.026893515692095,1.055476
2.46,2.46,2.25,2.28,747700,0.999789535999298,56,1,1.4300000000000002,0.0354996662705685,1.061121
2.25,2.72,2.2,2.72,2024200,0.999789535999298,56,1,1.393333333333333,0.0317222050301452,1.057731
2.68,2.93,2.63,2.92,1506700,0.999789535999298,56,1,1.4833333333333338,0.0271872796255857,1.066894
2.77,2.795,2.32,2.38,3329500,0.999789535999298,56,1,1.64,0.030258336796386,1.059973
2.38,2.38,2.22,2.31,1907800,0.999789535999298,56,1,1.6733333333333331,0.0339360094635263,1.06262
2.3,2.35,2.205,2.34,1841900,0.999789535999298,56,1,1.5366666666666666,0.0347991434941085,1.068833
2.34,2.36,2.24,2.31,1674500,0.999789535999298,56,1,1.3433333333333333,0.0270265311273733,1.055075
2.32,2.32,2.16,2.28,2225800,0.999789535999298,56,1,1.3200000000000005,0.0249035330802311,1.054953
2.22,2.27,2.125,2.19,1673600,0.999789535999298,56,1,1.31,0.0265156220071099,1.05847
2.27,2.27,2.125,2.16,1985500,0.999789535999298,56,1,1.2599999999999998,0.0261249136140184,1.068365
2.11,2.17,2.035,2.16,2138800,0.999789535999298,56,1,1.2099999999999995,0.0271287737182015,1.072501
2.13,2.16,2.04,2.11,1708100,0.999789535999298,56,1,1.17,0.0221245036347311,1.072766
2.04,2.13,2.0,2.0,18741700,0.999789535999298,56,1,1.1433333333333335,0.0264022795679734,1.058335
2.08,2.09,1.91,1.93,2623500,0.999789535999298,56,1,1.09,0.0277212586244904,1.061413
1.96,2.07,1.935,2.04,1668700,0.999789535999298,56,1,1.0133333333333332,0.0281662375682496,1.067886
2.04,2.08,1.95,1.96,1003700,0.999789535999298,56,1,0.99,0.0257229418651791,1.071915
1.98,2.03,1.9,1.94,1445200,0.999789535999298,56,1,0.9766666666666666,0.0305619468343699,1.077424
1.93,1.94,1.855,1.89,1105100,0.999789535999298,56,1,0.9799999999999998,0.0318332551432654,1.087039
1.89,2.0,1.89,1.97,1446000,0.999789535999298,56,1,0.93,0.0284424927501651,1.083506
1.94,1.975,1.89,1.925,1276600,0.999789535999298,56,1,0.9333333333333332,0.0355253900451534,1.077819
1.97,2.03,1.92,2.03,777400,0.999789535999298,56,1,0.9283333333333336,0.0253978479681092,1.080707
2.02,2.1,2.015,2.04,678900,0.999789535999298,56,1,0.975,0.0260570147563504,1.083952
2.06,2.16,2.04,2.13,1134400,0.999789535999298,56,1,0.9983333333333332,0.0231857540941042,1.084363
