Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.280001,23.959999,22.91,22.75128,3989600,0.7814311385154724,60,14,22.323333,0.3801987935020988,1.072306
23.43,23.709999,22.77,22.693415,2257700,0.7814311385154724,60,14,22.166666666666668,0.354471928625475,1.070767
23.530001,24.620001,23.1,23.513191,1764000,0.7814311385154724,60,14,22.373333666666667,0.4634091390981819,1.073307
24.809999,25.1,24.24,23.985771,1036100,0.7814311385154724,60,14,22.83333333333333,0.4278623903299137,1.069519
25.0,25.5,24.74,24.178659,769400,0.7814311385154724,60,14,23.26000033333333,0.3327892475032234,1.076079
24.809999,25.290001,24.610001,24.332972,887300,0.7814311385154724,60,14,23.77333333333333,0.4568448968916674,1.069862
25.52,26.09,25.049999,24.516216,1129700,0.7814311385154724,60,14,24.056667,0.4241649975897269,1.07118
25.4,25.75,25.209999,24.709106,800600,0.7814311385154724,60,14,24.24,0.4349536542488598,1.069805
25.690001,25.76,24.42,23.580704,647400,0.7814311385154724,60,14,24.423333666666668,0.3971633145062382,1.070744
24.440001,25.5,24.309999,24.467995,1206100,0.7814311385154724,60,14,24.163334000000003,0.3802324617646645,1.078272
25.690001,26.969999,25.610001,25.97253,1733000,0.7814311385154724,60,14,24.146667666666666,0.4297279816060765,1.075095
27.190001,27.860001,27.049999,26.502975,1309300,0.7814311385154724,60,14,24.583334,0.4196843756618278,1.076299
27.299999,28.549999,27.110001,27.39991,895200,0.7814311385154724,60,14,25.593333666666663,0.5176605459432012,1.078935
28.42,28.42,26.57,26.175064,2901300,0.7814311385154724,60,14,26.606666666666666,0.4511159512164268,1.084305
26.73,26.93,26.16,25.239552,850500,0.7814311385154724,60,14,26.676666333333333,0.4350729182091876,1.094595
25.68,26.299999,25.299999,24.689817,893500,0.7814311385154724,60,14,26.239999666666662,0.4619607018295817,1.094212
25.370001,25.6,24.459999,23.686792,796900,0.7814311385154724,60,14,25.303333,0.4680761833734221,1.09243
24.049999,24.370001,23.6,22.895948,1601000,0.7814311385154724,60,14,24.443333,0.4200551861072814,1.092037
23.73,24.379999,23.540001,23.252794,824000,0.7814311385154724,60,14,23.633333000000004,0.4478329086376718,1.099264
24.27,24.610001,23.98,23.551771,664500,0.7814311385154724,60,14,23.136666666666667,0.4808511733644778,1.09589
24.379999,24.67,24.120001,23.677149,767600,0.7814311385154724,60,14,23.09000033333333,0.3878767854958522,1.090667
24.620001,25.5,24.52,24.226883,744700,0.7814311385154724,60,14,23.36,0.3708092108012689,1.091048
25.549999,25.549999,24.870001,24.111149,670900,0.7814311385154724,60,14,23.69666666666667,0.3660096320925995,1.095722
24.6,25.139999,24.559999,24.243439,417000,0.7814311385154724,60,14,23.89,0.3998206985930992,1.091584
24.549999,24.809999,24.24,23.959261,531900,0.7814311385154724,60,14,23.953333666666666,0.4034692269160187,1.086803
24.0,24.18,23.41,23.488894,556700,0.7814311385154724,60,14,23.730000333333333,0.4474152698551469,1.09075
24.030001,25.0,23.959999,24.145447,569300,0.7814311385154724,60,14,23.386666666666667,0.4353858973428302,1.09131
24.5,25.43,24.5,24.762802,669500,0.7814311385154724,60,14,23.353333000000003,0.4355094172653702,1.088495
25.370001,25.790001,25.17,25.125376,523400,0.7814311385154724,60,14,23.626666,0.330501292049344,1.085658
26.43,26.76,26.040001,25.840725,900700,0.7814311385154724,60,14,24.18333266666667,0.4200693349631798,1.089064
