Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.73,26.93,26.16,25.23955,850500,0.9996128678321838,60,28,26.239999666666662,0.3962972735029155,1.094212
25.68,26.299999,25.299999,24.689817,893500,0.9996128678321838,60,28,25.303333,0.3843138952127532,1.09243
25.370001,25.6,24.459999,23.686794,796900,0.9996128678321838,60,28,24.443333,0.3764179011483638,1.092037
24.049999,24.370001,23.6,22.895947,1601000,0.9996128678321838,60,28,23.633333,0.4631145521213049,1.099264
23.73,24.379999,23.540001,23.252792,824000,0.9996128678321838,60,28,23.136666666666667,0.3854971060415531,1.09589
24.27,24.610001,23.98,23.551771,664500,0.9996128678321838,60,28,23.090000333333336,0.5217603220491394,1.090667
24.379999,24.67,24.120001,23.677149,767600,0.9996128678321838,60,28,23.360000000000003,0.3586211789953859,1.091048
24.620001,25.5,24.52,24.226885,744700,0.9996128678321838,60,28,23.69666666666667,0.4595237608228295,1.095722
25.549999,25.549999,24.870001,24.111149,670900,0.9996128678321838,60,28,23.89,0.4473062746445332,1.091584
24.6,25.139999,24.559999,24.243439,417000,0.9996128678321838,60,28,23.953333666666666,0.3896488774528525,1.086803
24.549999,24.809999,24.24,23.959261,531900,0.9996128678321838,60,28,23.730000333333333,0.4204609852687175,1.09075
24.0,24.18,23.41,23.488894,556700,0.9996128678321838,60,28,23.386666666666667,0.4389549223679046,1.09131
24.030001,25.0,23.959999,24.145447,569300,0.9996128678321838,60,28,23.353333000000003,0.4292456247972234,1.088495
24.5,25.43,24.5,24.762802,669500,0.9996128678321838,60,28,23.626666,0.3662237531789578,1.085658
25.370001,25.790001,25.17,25.125376,523400,0.9996128678321838,60,28,24.18333266666667,0.3383588957206839,1.089064
26.43,26.76,26.040001,25.840725,900700,0.9996128678321838,60,28,24.76,0.3673762039714525,1.096972
26.6,26.83,26.41,26.124903,644200,0.9996128678321838,60,28,25.223333333333333,0.3558734743201706,1.100594
26.6,26.700001,25.969999,25.674137,517300,0.9996128678321838,60,28,25.410000666666665,0.3698452071875507,1.101406
26.15,27.73,25.99,27.065636,686900,0.9996128678321838,60,28,25.826667333333333,0.2905687159217557,1.114455
27.780001,28.67,27.719999,27.986767,978100,0.9996128678321838,60,28,26.460000333333337,0.4205980671637844,1.122347
28.82,29.43,28.610001,28.721714,785000,0.9996128678321838,60,28,27.496666333333337,0.3855590454396426,1.122776
29.059999,29.129999,28.200001,27.771183,737700,0.9996128678321838,60,28,27.736666,0.3653588009584912,1.12376
28.76,28.76,27.870001,27.526201,534300,0.9996128678321838,60,28,27.579999666666662,0.3526246098205506,1.122889
28.34,28.51,27.65,27.124432,576800,0.9996128678321838,60,28,27.036666666666665,0.454493093257977,1.120523
27.68,27.98,27.15,26.693262,750200,0.9996128678321838,60,28,26.67,0.4154484058935198,1.11371
27.0,27.620001,26.780001,26.497276,625000,0.9996128678321838,60,28,26.320000333333336,0.3786799118049085,1.112533
26.889999,27.129999,26.040001,25.781927,541900,0.9996128678321838,60,28,25.863333333333333,0.5856781963135008,1.106317
26.75,26.940001,25.9,25.497749,613800,0.9996128678321838,60,28,25.456666666666667,0.3351303121369368,1.105046
26.25,26.74,25.860001,25.585943,779100,0.9996128678321838,60,28,25.146666666666665,0.3567428570081981,1.107837
25.91,26.0,24.91,24.439426,755400,0.9996128678321838,60,28,24.690000666666663,0.3548599678011456,1.097876
