Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
0.99,1.0,0.946,0.955,11897100,0.6340552568435669,56,28,-0.0263333333333332,-0.000393028255846,1.075095
0.955,1.03,0.952,1.03,5416400,0.6340552568435669,56,28,-0.0049999999999998,-0.0003774668533933,1.076299
1.0,1.015,0.933,0.941,14729600,0.6340552568435669,56,28,-0.0246666666666666,-0.0003860352802626,1.078935
0.94,1.01,0.92,0.995,11280400,0.6340552568435669,56,28,-0.0113333333333333,-0.0004810775454985,1.084305
1.02,1.02,0.892,0.902,22144500,0.6340552568435669,56,28,-0.0539999999999999,-0.0004020959684992,1.094595
0.905,0.914,0.841,0.85,21581100,0.6340552568435669,56,28,-0.0843333333333332,-0.0005592485545654,1.094212
0.86,0.878,0.817,0.847,16207100,0.6340552568435669,56,28,-0.1336666666666666,-0.0003829076055095,1.09243
0.83,0.889,0.815,0.882,14861000,0.6340552568435669,56,28,-0.1403333333333333,-0.0004829914499753,1.092037
0.88,0.958,0.863,0.887,57743400,0.6340552568435669,56,28,-0.128,-0.0004479771506702,1.099264
0.9,0.932,0.85,0.853,7531500,0.6340552568435669,56,28,-0.1259999999999999,-0.000388197250787,1.09589
0.85,0.869,0.835,0.846,6780000,0.6340552568435669,56,28,-0.1379999999999999,-0.0004282674841176,1.090667
0.84,0.888,0.837,0.872,8813400,0.6340552568435669,56,28,-0.1429999999999999,-0.0004704304004653,1.091048
0.862,0.91,0.861,0.875,6660500,0.6340552568435669,56,28,-0.1356666666666665,-0.0004455044065743,1.095722
0.88,0.897,0.86,0.897,14390300,0.6340552568435669,56,28,-0.1186666666666665,-0.0003825790545134,1.091584
0.873,0.919,0.86,0.874,5751300,0.6340552568435669,56,28,-0.1179999999999998,-0.0003564107006222,1.086803
0.87,0.872,0.84,0.854,7551400,0.6340552568435669,56,28,-0.1249999999999998,-0.0003727214775302,1.09075
0.85,0.85,0.766,0.777,21217300,0.6340552568435669,56,28,-0.165,-0.0003628858872254,1.09131
0.793,0.843,0.788,0.83,14184200,0.6340552568435669,56,28,-0.1796666666666665,-0.0003862468544716,1.088495
0.82,0.904,0.815,0.895,11816900,0.6340552568435669,56,28,-0.1659999999999999,-0.0003048343329584,1.085658
0.89,0.94,0.888,0.922,6732300,0.6340552568435669,56,28,-0.1176666666666665,-0.0004314037321534,1.089064
0.91,0.945,0.902,0.92,10134700,0.6340552568435669,56,28,-0.0876666666666666,-0.0003939815282009,1.096972
0.926,1.01,0.925,0.978,25213900,0.6340552568435669,56,28,-0.0599999999999999,-0.0003829531275309,1.100594
1.0,1.05,0.98,0.998,7605500,0.6340552568435669,56,28,-0.0346666666666665,-0.0003651275799672,1.101406
0.983,1.04,0.942,1.03,6051800,0.6340552568435669,56,28,0.002,-0.000469702768283,1.114455
1.04,1.08,1.01,1.06,5725000,0.6340552568435669,56,28,0.0293333333333334,-0.0004341306720133,1.122347
1.06,1.19,1.052,1.17,8704400,0.6340552568435669,56,28,0.0866666666666666,-0.0003852173288893,1.122776
1.2,1.24,1.12,1.15,9770200,0.6340552568435669,56,28,0.1266666666666667,-0.0006220780051171,1.12376
1.18,1.21,1.16,1.17,3936300,0.6340552568435669,56,28,0.1633333333333333,-0.0003514553499111,1.122889
1.18,1.187,1.06,1.12,7086200,0.6340552568435669,56,28,0.1466666666666667,-0.0003694417776827,1.120523
1.1,1.12,1.07,1.09,3106300,0.6340552568435669,56,28,0.1266666666666667,-0.0003602279029706,1.11371
