Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.02,1.12,1.01,1.11,8924800,0.6314699053764343,56,28,0.0149999999999999,0.0002238768545958,1.065632
1.13,1.17,1.09,1.15,6787200,0.6314699053764343,56,28,0.09,0.0002150127645911,1.073318
1.2,1.22,1.1,1.18,9924200,0.6314699053764343,56,28,0.1466666666666667,0.0002198935140736,1.073895
1.19,1.24,1.13,1.24,5023600,0.6314699053764343,56,28,0.1900000000000001,0.0002740315132586,1.0766
1.2,1.29,1.19,1.24,4637900,0.6314699053764343,56,28,0.2199999999999999,0.000229042007373,1.086024
1.25,1.28,1.2,1.26,4151800,0.6314699053764343,56,28,0.2466666666666668,0.0003185593032334,1.082462
1.26,1.31,1.22,1.22,3778600,0.6314699053764343,56,28,0.24,0.000218111927189,1.083013
1.22,1.225,1.16,1.18,4127200,0.6314699053764343,56,28,0.2199999999999999,0.0002751217120112,1.079331
1.2,1.27,1.165,1.26,3645200,0.6314699053764343,56,28,0.2199999999999999,0.0002551768579767,1.079785
1.25,1.29,1.23,1.28,3827800,0.6314699053764343,56,28,0.24,0.0002211250162711,1.083388
1.25,1.29,1.19,1.21,5213200,0.6314699053764343,56,28,0.25,0.0002439498327252,1.086508
1.19,1.22,1.16,1.2,3730000,0.6314699053764343,56,28,0.2299999999999999,0.0002679666838093,1.087429
1.21,1.241,1.17,1.2,3329500,0.6314699053764343,56,28,0.2033333333333333,0.0002537683328587,1.088815
1.18,1.27,1.17,1.25,4651100,0.6314699053764343,56,28,0.2166666666666667,0.0002179247778874,1.092204
1.23,1.27,1.2,1.21,4858000,0.6314699053764343,56,28,0.2199999999999999,0.0002030187535189,1.089443
1.23,1.38,1.225,1.33,10266800,0.6314699053764343,56,28,0.2633333333333334,0.0002123097023906,1.087146
1.34,1.37,1.27,1.34,8830200,0.6314699053764343,56,28,0.2933333333333332,0.0002067071509512,1.085069
1.4,1.449,1.3,1.31,11971700,0.6314699053764343,56,28,0.3266666666666666,0.0002200140310281,1.086095
1.27,1.34,1.25,1.29,6056100,0.6314699053764343,56,28,0.3133333333333334,0.000173639809913,1.101285
1.28,1.3,1.22,1.23,7251800,0.6314699053764343,56,28,0.2766666666666666,0.0002457363031253,1.090513
1.23,1.3,1.2,1.29,6954600,0.6314699053764343,56,28,0.27,0.000224419857836,1.079086
1.29,1.31,1.232,1.25,3078500,0.6314699053764343,56,28,0.2566666666666666,0.0002181378574543,1.073076
1.27,1.31,1.2,1.2,5344400,0.6314699053764343,56,28,0.2466666666666668,0.0002079840645382,1.072973
1.18,1.22,1.16,1.21,3651600,0.6314699053764343,56,28,0.2199999999999999,0.0002675522097814,1.071582
1.21,1.235,1.19,1.22,5878400,0.6314699053764343,56,28,0.2099999999999999,0.0002472896232987,1.074229
1.19,1.24,1.17,1.19,6575200,0.6314699053764343,56,28,0.2066666666666665,0.0002194275924053,1.067771
1.18,1.23,1.16,1.23,5768600,0.6314699053764343,56,28,0.2133333333333333,0.0003543482307629,1.073042
1.2,1.24,1.16,1.17,5268200,0.6314699053764343,56,28,0.1966666666666665,0.0002001960853924,1.073572
1.17,1.18,1.1,1.14,4349400,0.6314699053764343,56,28,0.1799999999999999,0.0002104415189332,1.069176
1.11,1.135,1.08,1.11,4300800,0.6314699053764343,56,28,0.1399999999999999,0.000205193109287,1.066576
