Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
39.529999,39.93,38.389999,38.91,609400,0.9998449087142944,56,16,37.94999966666666,0.7012513033511657,1.069862
38.889999,39.415001,38.599998,38.880001,598500,0.9998449087142944,56,16,38.19,0.6766728604373654,1.07118
39.5,40.32,38.330002,38.700001,677900,0.9998449087142944,56,16,37.83000066666666,1.007700576140971,1.069805
38.52,39.625,37.900002,39.619999,510300,0.9998449087142944,56,16,38.066667,0.9762841330716876,1.070744
39.619999,39.93,38.720001,38.849998,382600,0.9998449087142944,56,16,38.056666,0.7657339341234078,1.078272
39.189999,39.470001,38.580002,39.259998,444600,0.9998449087142944,56,16,38.24333166666667,1.0777945179100812,1.075095
39.32,39.84,38.575001,39.119999,656500,0.9998449087142944,56,16,38.076665,1.0220727222029655,1.076299
41.700001,44.59,40.0,41.09,1994000,0.9998449087142944,56,16,38.82333233333333,0.9651401709492567,1.078935
40.75,42.650002,40.549999,42.27,807500,0.9998449087142944,56,16,39.826666333333336,0.7841436536860138,1.084305
42.5,42.75,40.860001,41.02,1550600,0.9998449087142944,56,16,40.46000000000001,0.7275889593343273,1.094595
40.939999,41.685001,40.57,41.450001,1073600,0.9998449087142944,56,16,40.58000033333334,0.8894836306454856,1.094212
41.07,41.950001,40.650002,41.349998,845600,0.9998449087142944,56,16,40.273333,0.9585227299754728,1.09243
41.07,41.654999,40.75,41.34,703600,0.9998449087142944,56,16,40.37999966666666,1.186736682568,1.092037
40.619999,41.43,40.299999,40.459999,2789400,0.9998449087142944,56,16,40.04999900000001,0.9047708020438394,1.099264
40.459999,42.255001,40.290001,42.02,716200,0.9998449087142944,56,16,40.27333300000001,0.938557956181008,1.09589
42.0,43.360001,41.799999,43.279999,605400,0.9998449087142944,56,16,40.91999933333334,0.875203572275826,1.090667
43.080002,44.650002,43.080002,44.560001,456200,0.9998449087142944,56,16,42.28666666666667,0.9158154369240056,1.091048
44.360001,45.27,44.360001,45.09,860000,0.9998449087142944,56,16,43.31,0.8765594076691133,1.095722
45.5,45.790001,44.959999,44.990002,708000,0.9998449087142944,56,16,43.880001,0.9872913018143986,1.091584
44.59,44.93,43.450001,43.650002,461700,0.9998449087142944,56,16,43.576668000000005,1.043903807101172,1.086803
43.48,44.099998,42.709999,43.0,771300,0.9998449087142944,56,16,42.88000133333333,0.7674271569898684,1.09075
42.060001,42.349998,41.16,41.77,1103500,0.9998449087142944,56,16,41.80666733333334,0.790900984544954,1.09131
41.77,43.02,41.77,42.490002,447400,0.9998449087142944,56,16,41.42000066666666,0.7833408695060333,1.088495
42.349998,43.75,42.349998,43.439999,680500,0.9998449087142944,56,16,41.566667,0.8521260548998812,1.085658
43.880001,44.259998,42.919998,42.950001,515900,0.9998449087142944,56,16,41.960000666666666,0.9162932801698116,1.089064
43.77,44.400002,43.209999,43.91,562800,0.9998449087142944,56,16,42.43333333333333,0.9044463001548346,1.096972
43.950001,44.599998,43.650002,44.540001,697900,0.9998449087142944,56,16,42.800000666666655,0.9202668135213669,1.100594
44.34,44.880001,43.82,44.07,509700,0.9998449087142944,56,16,43.17333366666667,0.9436876500445762,1.101406
44.119999,44.580002,43.790001,44.060001,535600,0.9998449087142944,56,16,43.223334,0.649665677531405,1.114455
44.23,44.5,43.23,43.389999,616800,0.9998449087142944,56,16,42.84,0.8066573413251147,1.122347
