Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
39.189999,39.470001,38.580002,39.259998,444600,0.8742701411247253,56,22,38.056666,0.6537939519963937,1.075095
39.32,39.84,38.575001,39.119999,656500,0.8742701411247253,56,22,38.24333166666667,0.6099697796485869,1.076299
41.700001,44.59,40.0,41.09,1994000,0.8742701411247253,56,22,38.076665,0.896605243748387,1.078935
40.75,42.650002,40.549999,42.27,807500,0.8742701411247253,56,22,38.82333233333333,0.8122334092074744,1.084305
42.5,42.75,40.860001,41.02,1550600,0.8742701411247253,56,22,39.82666633333334,0.6460099534309257,1.094595
40.939999,41.685001,40.57,41.450001,1073600,0.8742701411247253,56,22,40.46,0.9166028589194511,1.094212
41.07,41.950001,40.650002,41.349998,845600,0.8742701411247253,56,22,40.58000033333334,0.8665219164435299,1.09243
41.07,41.654999,40.75,41.34,703600,0.8742701411247253,56,22,40.273333,0.7991011067784997,1.092037
40.619999,41.43,40.299999,40.459999,2789400,0.8742701411247253,56,22,40.37999966666667,0.7106828007911942,1.099264
40.459999,42.255001,40.290001,42.02,716200,0.8742701411247253,56,22,40.04999900000001,0.68263989029737,1.09589
42.0,43.360001,41.799999,43.279999,605400,0.8742701411247253,56,22,40.273333,0.7527040880001218,1.090667
43.080002,44.650002,43.080002,44.560001,456200,0.8742701411247253,56,22,40.91999933333333,0.7819103995180742,1.091048
44.360001,45.27,44.360001,45.09,860000,0.8742701411247253,56,22,42.28666666666666,0.9716952992943282,1.095722
45.5,45.790001,44.959999,44.990002,708000,0.8742701411247253,56,22,43.31,0.7994838738735843,1.091584
44.59,44.93,43.450001,43.650002,461700,0.8742701411247253,56,22,43.88000099999999,0.7864286724197951,1.086803
43.48,44.099998,42.709999,43.0,771300,0.8742701411247253,56,22,43.576668000000005,0.7948350410939191,1.09075
42.060001,42.349998,41.16,41.77,1103500,0.8742701411247253,56,22,42.880001333333325,0.7769995260010166,1.09131
41.77,43.02,41.77,42.490002,447400,0.8742701411247253,56,22,41.80666733333334,0.7576100544418183,1.088495
42.349998,43.75,42.349998,43.439999,680500,0.8742701411247253,56,22,41.42000066666667,0.7854249750451968,1.085658
43.880001,44.259998,42.919998,42.950001,515900,0.8742701411247253,56,22,41.566667,0.8546956569976084,1.089064
43.77,44.400002,43.209999,43.91,562800,0.8742701411247253,56,22,41.960000666666666,0.667111610310284,1.096972
43.950001,44.599998,43.650002,44.540001,697900,0.8742701411247253,56,22,42.43333333333334,0.6996736378173087,1.100594
44.34,44.880001,43.82,44.07,509700,0.8742701411247253,56,22,42.80000066666667,0.6700958412561295,1.101406
44.119999,44.580002,43.790001,44.060001,535600,0.8742701411247253,56,22,43.17333366666666,0.7498053507376969,1.114455
44.23,44.5,43.23,43.389999,616800,0.8742701411247253,56,22,43.223334,0.7613384245715795,1.122347
43.450001,43.810001,41.459999,41.720001,780300,0.8742701411247253,56,22,42.84,0.8037013626740299,1.122776
41.75,41.869999,40.59,40.799999,1098100,0.8742701411247253,56,22,42.056667,0.8683283308813344,1.12376
41.029999,41.560001,39.919998,40.07,891500,0.8742701411247253,56,22,40.969999666666666,0.8264060426475035,1.122889
39.91,40.310001,39.07,39.299999,523200,0.8742701411247253,56,22,39.86333333333334,0.5934177871280366,1.120523
39.080002,40.130001,39.080002,39.25,654800,0.8742701411247253,56,22,39.056666,0.7138612562822856,1.11371
