Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.189999,35.400002,34.740002,35.07,432500,0.9997860789299012,56,26,34.56666666666667,0.6942741676235199,1.101868
34.779999,35.419998,34.259998,34.799999,542100,0.9997860789299012,56,26,34.0,0.647402223972102,1.099614
35.549999,36.200001,35.099998,35.970001,426100,0.9997860789299012,56,26,34.026666000000006,1.051444428120187,1.096467
35.799999,35.799999,34.865002,35.18,522300,0.9997860789299012,56,26,34.28,0.9969683317864464,1.098406
35.599998,35.98,35.029999,35.360001,404500,0.9997860789299012,56,26,34.31666666666667,0.7319353227504803,1.091215
35.43,36.220001,35.029999,36.119999,429300,0.9997860789299012,56,26,34.503333999999995,1.0963221099656748,1.08527
35.700001,35.875,35.040001,35.689999,357400,0.9997860789299012,56,26,34.553333333333335,0.982523121270356,1.08737
36.119999,36.860001,35.380001,36.68,460000,0.9997860789299012,56,26,34.723333,0.916453695023759,1.086567
36.57,37.0,36.209999,36.959999,307300,0.9997860789299012,56,26,35.16333266666667,0.8086194245622448,1.083835
37.25,37.345001,36.540001,36.880001,595100,0.9997860789299012,56,26,35.44333266666667,0.7450821756304687,1.07754
36.98,38.25,36.900002,38.200001,548500,0.9997860789299012,56,26,35.84,0.8645033907373589,1.082275
38.07,38.544998,36.23,36.27,663100,0.9997860789299012,56,26,36.346667,0.9489674410643636,1.081105
35.860001,35.875,34.919998,35.16,652100,0.9997860789299012,56,26,36.11666733333333,1.1571490155858823,1.076971
35.189999,35.355,33.950001,34.130001,479500,0.9997860789299012,56,26,35.54333366666666,0.8111023248210609,1.075732
34.209999,35.470001,34.040001,35.380001,464800,0.9997860789299012,56,26,34.186667,0.8465951608065465,1.072444
35.529999,36.799999,35.529999,36.48,337900,0.9997860789299012,56,26,33.890000666666666,0.8990767842612283,1.072306
36.360001,37.619999,35.959999,37.48,549500,0.9997860789299012,56,26,34.33000066666667,0.8821105596715044,1.070767
37.5,38.59,36.990002,38.16,450100,0.9997860789299012,56,26,35.446667,0.8795665577429084,1.073307
39.959999,40.525002,39.240002,39.779999,925500,0.9997860789299012,56,26,36.37333333333333,0.9238204309739012,1.069519
39.529999,39.93,38.389999,38.91,609400,0.9997860789299012,56,26,37.473333,0.9660147352739088,1.076079
38.889999,39.415001,38.599998,38.880001,598500,0.9997860789299012,56,26,37.94999966666666,0.7020542635816358,1.069862
39.5,40.32,38.330002,38.700001,677900,0.9997860789299012,56,26,38.19,0.7230978656131334,1.07118
38.52,39.625,37.900002,39.619999,510300,0.9997860789299012,56,26,37.83000066666666,0.7175098133478137,1.069805
39.619999,39.93,38.720001,38.849998,382600,0.9997860789299012,56,26,38.066667,0.7473550208553491,1.070744
39.189999,39.470001,38.580002,39.259998,444600,0.9997860789299012,56,26,38.056666,0.8447860910377337,1.078272
39.32,39.84,38.575001,39.119999,656500,0.9997860789299012,56,26,38.24333166666667,0.9160747604636764,1.075095
41.700001,44.59,40.0,41.09,1994000,0.9997860789299012,56,26,38.076665,0.9271982280696452,1.076299
40.75,42.650002,40.549999,42.27,807500,0.9997860789299012,56,26,38.82333233333333,0.9149270480227296,1.078935
42.5,42.75,40.860001,41.02,1550600,0.9997860789299012,56,26,39.826666333333336,0.6167992282408207,1.084305
40.939999,41.685001,40.57,41.450001,1073600,0.9997860789299012,56,26,40.46000000000001,0.7605730099849228,1.094595
