Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
36.57,37.0,36.209999,36.959999,307300,0.9997599720954896,56,26,35.16333266666667,0.7062582502802003,1.083835
37.25,37.345001,36.540001,36.880001,595100,0.9997599720954896,56,26,35.44333266666667,0.6585772354099575,1.07754
36.98,38.25,36.900002,38.200001,548500,0.9997599720954896,56,26,35.84,1.0695937378930531,1.082275
38.07,38.544998,36.23,36.27,663100,0.9997599720954896,56,26,36.346667,1.0141773126925318,1.081105
35.860001,35.875,34.919998,35.16,652100,0.9997599720954896,56,26,36.11666733333333,0.744569486336331,1.076971
35.189999,35.355,33.950001,34.130001,479500,0.9997599720954896,56,26,35.54333366666666,1.1152460673831708,1.075732
34.209999,35.470001,34.040001,35.380001,464800,0.9997599720954896,56,26,34.186667,0.9994827588983954,1.072444
35.529999,36.799999,35.529999,36.48,337900,0.9997599720954896,56,26,33.890000666666666,0.9322728877063544,1.072306
36.360001,37.619999,35.959999,37.48,549500,0.9997599720954896,56,26,34.33000066666667,0.8225772563146803,1.070767
37.5,38.59,36.990002,38.16,450100,0.9997599720954896,56,26,35.446667,0.7579432711388022,1.073307
39.959999,40.525002,39.240002,39.779999,925500,0.9997599720954896,56,26,36.37333333333333,0.8794258530364244,1.069519
39.529999,39.93,38.389999,38.91,609400,0.9997599720954896,56,26,37.473333,0.965347863644598,1.076079
38.889999,39.415001,38.599998,38.880001,598500,0.9997599720954896,56,26,37.94999966666666,1.177122925167374,1.069862
39.5,40.32,38.330002,38.700001,677900,0.9997599720954896,56,26,38.19,0.8251030146882262,1.07118
38.52,39.625,37.900002,39.619999,510300,0.9997599720954896,56,26,37.83000066666666,0.861208503570803,1.069805
39.619999,39.93,38.720001,38.849998,382600,0.9997599720954896,56,26,38.066667,0.9145960286746712,1.070744
39.189999,39.470001,38.580002,39.259998,444600,0.9997599720954896,56,26,38.056666,0.8973369447977424,1.078272
39.32,39.84,38.575001,39.119999,656500,0.9997599720954896,56,26,38.24333166666667,0.8947490300594627,1.075095
41.700001,44.59,40.0,41.09,1994000,0.9997599720954896,56,26,38.076665,0.9397667831802892,1.076299
40.75,42.650002,40.549999,42.27,807500,0.9997599720954896,56,26,38.82333233333333,0.9826894165093074,1.078935
42.5,42.75,40.860001,41.02,1550600,0.9997599720954896,56,26,39.826666333333336,0.714172640897958,1.084305
40.939999,41.685001,40.57,41.450001,1073600,0.9997599720954896,56,26,40.46000000000001,0.7355794830986857,1.094595
41.07,41.950001,40.650002,41.349998,845600,0.9997599720954896,56,26,40.58000033333334,0.7298949737226734,1.094212
41.07,41.654999,40.75,41.34,703600,0.9997599720954896,56,26,40.273333,0.7602553486530447,1.09243
40.619999,41.43,40.299999,40.459999,2789400,0.9997599720954896,56,26,40.37999966666666,0.8593682068852299,1.092037
40.459999,42.255001,40.290001,42.02,716200,0.9997599720954896,56,26,40.04999900000001,0.9318874122388012,1.099264
42.0,43.360001,41.799999,43.279999,605400,0.9997599720954896,56,26,40.27333300000001,0.9432028854838032,1.09589
43.080002,44.650002,43.080002,44.560001,456200,0.9997599720954896,56,26,40.91999933333334,0.9307198887759272,1.090667
44.360001,45.27,44.360001,45.09,860000,0.9997599720954896,56,26,42.28666666666667,0.6274459918372779,1.091048
45.5,45.790001,44.959999,44.990002,708000,0.9997599720954896,56,26,43.31,0.7737014976100626,1.095722
