Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
39.91,39.91,39.029999,39.27,358400,0.9997097849845886,56,16,38.603334,0.713323808141633,1.104728
39.130001,39.669998,38.990002,39.66,648700,0.9997097849845886,56,16,38.43000033333334,0.6883222310840512,1.103205
39.689999,40.285,39.080002,39.369999,759000,0.9997097849845886,56,16,38.48666633333334,1.0250488077587687,1.101091
41.0,41.799999,35.705002,37.16,1758900,0.9997097849845886,56,16,38.433333000000005,0.9930915098523664,1.096924
37.57,37.720001,36.540001,36.77,727700,0.9997097849845886,56,16,37.72999966666666,0.7789165500326419,1.101091
36.439999,36.779999,34.450001,34.720001,737900,0.9997097849845886,56,16,36.76666633333334,1.0963494630751427,1.106893
35.02,35.869999,34.919998,35.209999,821100,0.9997097849845886,56,16,35.216667,1.0396683798167703,1.102293
35.189999,35.400002,34.740002,35.07,432500,0.9997097849845886,56,16,34.56666666666667,0.9817556970546286,1.101868
34.779999,35.419998,34.259998,34.799999,542100,0.9997097849845886,56,16,34.00000000000001,0.7976432050883423,1.099614
35.549999,36.200001,35.099998,35.970001,426100,0.9997097849845886,56,16,34.026666000000006,0.7401148842845959,1.096467
35.799999,35.799999,34.865002,35.18,522300,0.9997097849845886,56,16,34.28000000000001,0.9047966793923377,1.098406
35.599998,35.98,35.029999,35.360001,404500,0.9997097849845886,56,16,34.31666666666667,0.9750243324596336,1.091215
35.43,36.220001,35.029999,36.119999,429300,0.9997097849845886,56,16,34.503334,1.2071671391202512,1.08527
35.700001,35.875,35.040001,35.689999,357400,0.9997097849845886,56,16,34.553333333333335,0.9203470295527948,1.08737
36.119999,36.860001,35.380001,36.68,460000,0.9997097849845886,56,16,34.723333000000004,0.9547158518854132,1.086567
36.57,37.0,36.209999,36.959999,307300,0.9997097849845886,56,16,35.16333266666667,0.8902707803771747,1.083835
37.25,37.345001,36.540001,36.880001,595100,0.9997097849845886,56,16,35.44333266666667,0.931581805124126,1.07754
36.98,38.25,36.900002,38.200001,548500,0.9997097849845886,56,16,35.84,0.8916499573731119,1.082275
38.07,38.544998,36.23,36.27,663100,0.9997097849845886,56,16,36.346667,1.0042881742819172,1.081105
35.860001,35.875,34.919998,35.16,652100,0.9997097849845886,56,16,36.11666733333334,1.0618753012742173,1.076971
35.189999,35.355,33.950001,34.130001,479500,0.9997097849845886,56,16,35.54333366666668,0.7806389228501528,1.075732
34.209999,35.470001,34.040001,35.380001,464800,0.9997097849845886,56,16,34.186667,0.8045168678653488,1.072444
35.529999,36.799999,35.529999,36.48,337900,0.9997097849845886,56,16,33.89000066666667,0.7968266004479759,1.072306
36.360001,37.619999,35.959999,37.48,549500,0.9997097849845886,56,16,34.33000066666667,0.8667959682828575,1.070767
37.5,38.59,36.990002,38.16,450100,0.9997097849845886,56,16,35.446667000000005,0.9320678747573148,1.073307
39.959999,40.525002,39.240002,39.779999,925500,0.9997097849845886,56,16,36.373333333333335,0.9200169411492396,1.069519
39.529999,39.93,38.389999,38.91,609400,0.9997097849845886,56,16,37.473333,0.9361098151124544,1.076079
38.889999,39.415001,38.599998,38.880001,598500,0.9997097849845886,56,16,37.94999966666666,0.9599338568201276,1.069862
39.5,40.32,38.330002,38.700001,677900,0.9997097849845886,56,16,38.190000000000005,0.6608501016696836,1.07118
38.52,39.625,37.900002,39.619999,510300,0.9997097849845886,56,16,37.83000066666667,0.8205444807441432,1.069805
