Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
39.189999,39.470001,38.580002,39.259998,444600,0.9950874447822572,56,0,38.24333166666667,0.3806516764948326,1.075095
39.32,39.84,38.575001,39.119999,656500,0.9950874447822572,56,0,38.076665,0.3985224241210388,1.076299
41.700001,44.59,40.0,41.09,1994000,0.9950874447822572,56,0,38.82333233333333,0.3933386301886469,1.078935
40.75,42.650002,40.549999,42.27,807500,0.9950874447822572,56,0,39.826666333333336,0.4464869612025269,1.084305
42.5,42.75,40.860001,41.02,1550600,0.9950874447822572,56,0,40.46000000000001,0.3939235952312479,1.094595
40.939999,41.685001,40.57,41.450001,1073600,0.9950874447822572,56,0,40.58000033333334,0.4725661401094205,1.094212
41.07,41.950001,40.650002,41.349998,845600,0.9950874447822572,56,0,40.273333,0.3879675181257229,1.09243
41.07,41.654999,40.75,41.34,703600,0.9950874447822572,56,0,40.37999966666666,0.4300566746725508,1.092037
40.619999,41.43,40.299999,40.459999,2789400,0.9950874447822572,56,0,40.04999900000001,0.4132691013775841,1.099264
40.459999,42.255001,40.290001,42.02,716200,0.9950874447822572,56,0,40.27333300000001,0.3885004347155146,1.09589
42.0,43.360001,41.799999,43.279999,605400,0.9950874447822572,56,0,40.91999933333334,0.4101257452095573,1.090667
43.080002,44.650002,43.080002,44.560001,456200,0.9950874447822572,56,0,42.28666666666667,0.4075848043226941,1.091048
44.360001,45.27,44.360001,45.09,860000,0.9950874447822572,56,0,43.31,0.426419179995844,1.095722
45.5,45.790001,44.959999,44.990002,708000,0.9950874447822572,56,0,43.880001,0.3561620555117997,1.091584
44.59,44.93,43.450001,43.650002,461700,0.9950874447822572,56,0,43.576668000000005,0.3723339083365998,1.086803
43.48,44.099998,42.709999,43.0,771300,0.9950874447822572,56,0,42.88000133333333,0.3689855639899405,1.09075
42.060001,42.349998,41.16,41.77,1103500,0.9950874447822572,56,0,41.80666733333334,0.3787670035788251,1.09131
41.77,43.02,41.77,42.490002,447400,0.9950874447822572,56,0,41.42000066666666,0.3892665404442796,1.088495
42.349998,43.75,42.349998,43.439999,680500,0.9950874447822572,56,0,41.566667,0.3268306061364849,1.085658
43.880001,44.259998,42.919998,42.950001,515900,0.9950874447822572,56,0,41.960000666666666,0.4088547800000905,1.089064
43.77,44.400002,43.209999,43.91,562800,0.9950874447822572,56,0,42.43333333333333,0.3688731914096481,1.096972
43.950001,44.599998,43.650002,44.540001,697900,0.9950874447822572,56,0,42.800000666666655,0.3781609301104647,1.100594
44.34,44.880001,43.82,44.07,509700,0.9950874447822572,56,0,43.17333366666667,0.348413745607665,1.101406
44.119999,44.580002,43.790001,44.060001,535600,0.9950874447822572,56,0,43.223334,0.4205551247244929,1.114455
44.23,44.5,43.23,43.389999,616800,0.9950874447822572,56,0,42.84,0.4222109502602506,1.122347
43.450001,43.810001,41.459999,41.720001,780300,0.9950874447822572,56,0,42.056667,0.3812761815831799,1.122776
41.75,41.869999,40.59,40.799999,1098100,0.9950874447822572,56,0,40.96999966666667,0.4915677089367871,1.12376
41.029999,41.560001,39.919998,40.07,891500,0.9950874447822572,56,0,39.86333333333334,0.3626285746398557,1.122889
39.91,40.310001,39.07,39.299999,523200,0.9950874447822572,56,0,39.056666,0.3576282899980593,1.120523
39.080002,40.130001,39.080002,39.25,654800,0.9950874447822572,56,0,38.53999966666667,0.3596781017221632,1.11371
