Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.92,3.96,3.84,3.760741,280700,0.9991558790206908,60,13,2.943333333333334,0.0655939785470547,1.094212
3.86,3.95,3.83,3.789818,158300,0.9991558790206908,60,13,2.9033333333333338,0.0699693466115026,1.09243
3.89,3.9,3.83,3.770433,226000,0.9991558790206908,60,13,2.893333333333334,0.0590404226304681,1.092037
3.83,3.92,3.8,3.780126,893700,0.9991558790206908,60,13,2.900000000000001,0.0901867970798393,1.099264
3.88,4.02,3.88,3.799511,234900,0.9991558790206908,60,13,2.9033333333333338,0.0571717017972206,1.09589
3.93,4.03,3.86,3.867359,303400,0.9991558790206908,60,13,2.936666666666667,0.1109418922678841,1.090667
3.97,3.97,3.88,3.789818,277100,0.9991558790206908,60,13,2.940000000000001,0.0640507875305462,1.091048
3.87,4.03,3.87,3.937091,196900,0.9991558790206908,60,13,2.9700000000000006,0.0709963505624511,1.095722
4.05,4.16,4.01,3.946909,286300,0.9991558790206908,60,13,2.9800000000000004,0.0803720027705494,1.091584
3.99,4.11,3.99,4.005818,110700,0.9991558790206908,60,13,3.036666666666667,0.0787363246127994,1.086803
4.06,4.06,3.85,3.78,329700,0.9991558790206908,60,13,2.983333333333334,0.0673763957319869,1.09075
3.84,3.84,3.65,3.652364,558200,0.9991558790206908,60,13,2.883333333333334,0.0836494225229433,1.09131
3.75,3.99,3.75,3.888,775700,0.9991558790206908,60,13,2.8433333333333337,0.0842727405647934,1.088495
3.95,4.02,3.89,3.878182,321400,0.9991558790206908,60,13,2.876666666666668,0.0938682864654719,1.085658
3.96,3.99,3.94,3.907636,145100,0.9991558790206908,60,13,2.9633333333333343,0.0622450832975265,1.089064
4.05,4.09,3.93,3.858546,178700,0.9991558790206908,60,13,2.9533333333333345,0.0785442594500307,1.096972
3.94,3.96,3.88,3.848727,210600,0.9991558790206908,60,13,2.943333333333334,0.0626320077733485,1.100594
3.9,3.91,3.77,3.740727,386300,0.9991558790206908,60,13,2.886666666666667,0.0928147986017151,1.101406
3.82,3.88,3.8,3.799636,373900,0.9991558790206908,60,13,2.866666666666667,0.0468775578098369,1.114455
3.86,3.94,3.83,3.829091,167500,0.9991558790206908,60,13,2.8600000000000008,0.0868989302849936,1.122347
3.9,3.97,3.86,3.809455,213200,0.9991558790206908,60,13,2.883333333333334,0.0731690865498314,1.122776
3.78,3.82,3.67,3.662182,362500,0.9991558790206908,60,13,2.836666666666668,0.0684139671352008,1.12376
3.76,3.76,3.69,3.632727,206800,0.9991558790206908,60,13,2.770000000000001,0.0558348266462054,1.122889
3.56,3.7,3.56,3.554182,329200,0.9991558790206908,60,13,2.683333333333334,0.070128722342042,1.120523
3.61,3.63,3.56,3.514909,359600,0.9991558790206908,60,13,2.633333333333334,0.0819457929229441,1.11371
3.56,3.62,3.54,3.485455,339200,0.9991558790206908,60,13,2.583333333333334,0.074457695637532,1.112533
3.58,3.62,3.52,3.456,157600,0.9991558790206908,60,13,2.5500000000000007,0.0955803536239275,1.106317
3.55,3.67,3.55,3.554182,163500,0.9991558790206908,60,13,2.563333333333334,0.0603018914832155,1.105046
3.62,3.71,3.62,3.632727,149300,0.9991558790206908,60,13,2.6133333333333346,0.0501179116103483,1.107837
3.64,3.67,3.56,3.564,251300,0.9991558790206908,60,13,2.650000000000001,0.0785729095201357,1.097876
