Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.05,4.16,4.01,3.946909,286300,0.9997636675834656,60,14,2.97,0.040260688636712,1.086803
3.99,4.11,3.99,4.005818,110700,0.9997636675834656,60,14,2.98,0.0379621188159101,1.09075
4.06,4.06,3.85,3.78,329700,0.9997636675834656,60,14,3.036666666666666,0.0393209679260056,1.09131
3.84,3.84,3.65,3.652364,558200,0.9997636675834656,60,14,2.983333333333333,0.0460692677033958,1.088495
3.75,3.99,3.75,3.888,775700,0.9997636675834656,60,14,2.8833333333333333,0.037619232066076,1.085658
3.95,4.02,3.89,3.878182,321400,0.9997636675834656,60,14,2.8433333333333337,0.0524334116856808,1.089064
3.96,3.99,3.94,3.907636,145100,0.9997636675834656,60,14,2.876666666666667,0.0356139106735969,1.096972
4.05,4.09,3.93,3.858546,178700,0.9997636675834656,60,14,2.963333333333334,0.045783713114629,1.100594
3.94,3.96,3.88,3.848727,210600,0.9997636675834656,60,14,2.953333333333333,0.0430466624661627,1.101406
3.9,3.91,3.77,3.740727,386300,0.9997636675834656,60,14,2.943333333333334,0.0392900486640986,1.114455
3.82,3.88,3.8,3.799636,373900,0.9997636675834656,60,14,2.8866666666666667,0.0417654259616419,1.122347
3.86,3.94,3.83,3.829091,167500,0.9997636675834656,60,14,2.8666666666666667,0.0433816831199124,1.122776
3.9,3.97,3.86,3.809455,213200,0.9997636675834656,60,14,2.86,0.0427336346366324,1.12376
3.78,3.82,3.67,3.662182,362500,0.9997636675834656,60,14,2.883333333333333,0.0381409019950902,1.122889
3.76,3.76,3.69,3.632727,206800,0.9997636675834656,60,14,2.8366666666666664,0.035164953825574,1.120523
3.56,3.7,3.56,3.554182,329200,0.9997636675834656,60,14,2.77,0.0391733344869902,1.11371
3.61,3.63,3.56,3.514909,359600,0.9997636675834656,60,14,2.6833333333333336,0.0372148412787019,1.112533
3.56,3.62,3.54,3.485455,339200,0.9997636675834656,60,14,2.6333333333333333,0.0370983077675612,1.106317
3.58,3.62,3.52,3.456,157600,0.9997636675834656,60,14,2.583333333333333,0.0307812466964571,1.105046
3.55,3.67,3.55,3.554182,163500,0.9997636675834656,60,14,2.5499999999999994,0.0421127856969666,1.107837
3.62,3.71,3.62,3.632727,149300,0.9997636675834656,60,14,2.563333333333333,0.0398554468439719,1.097876
3.64,3.67,3.56,3.564,251300,0.9997636675834656,60,14,2.6133333333333333,0.0372844328956157,1.102426
3.7,3.71,3.28,3.328364,865700,0.9997636675834656,60,14,2.65,0.0372392686959936,1.099759
3.33,3.37,3.25,3.230182,362200,0.9997636675834656,60,14,2.5733333333333337,0.0451460989324315,1.100788
3.29,3.38,3.26,3.220364,336400,0.9997636675834656,60,14,2.436666666666667,0.0416554872408681,1.094415
3.27,3.37,3.23,3.190909,461200,0.9997636675834656,60,14,2.3200000000000003,0.038455811424095,1.095158
3.24,3.24,3.09,3.043636,562500,0.9997636675834656,60,14,2.273333333333333,0.0566606977705789,1.100267
3.11,3.11,2.77,2.857091,2118800,0.9997636675834656,60,14,2.2100000000000004,0.0348512111441265,1.100316
2.92,3.01,2.92,2.886546,939800,0.9997636675834656,60,14,2.0866666666666664,0.0379874285913084,1.09589
2.92,2.98,2.89,2.857091,666400,0.9997636675834656,60,14,1.983333333333333,0.0364877281450486,1.097767
