Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.78,3.88,3.77,3.741355,450100,0.99976247549057,60,14,2.7566666666666664,0.0373687873204948,1.090465
3.87,4.01,3.87,3.789818,361100,0.99976247549057,60,14,2.806666666666666,0.0352353224026461,1.080334
3.92,3.93,3.77,3.712277,253200,0.99976247549057,60,14,2.84,0.0364965661894575,1.091227
3.81,3.84,3.75,3.673507,260400,0.99976247549057,60,14,2.8666666666666667,0.0427601396079779,1.096011
3.83,3.95,3.81,3.741355,177800,0.99976247549057,60,14,2.8433333333333337,0.0349170650040908,1.090334
3.84,3.92,3.79,3.712277,244200,0.99976247549057,60,14,2.8266666666666667,0.0486671509136454,1.092013
3.82,3.84,3.71,3.692892,269900,0.99976247549057,60,14,2.8266666666666667,0.0330557846543935,1.091358
3.86,3.91,3.77,3.654122,409000,0.99976247549057,60,14,2.833333333333333,0.0424950962354637,1.086933
3.8,3.86,3.73,3.692892,457000,0.99976247549057,60,14,2.803333333333333,0.039954646306977,1.091751
3.85,3.94,3.72,3.654122,340300,0.99976247549057,60,14,2.796666666666667,0.0364678678397413,1.099989
3.77,3.87,3.74,3.741355,275400,0.99976247549057,60,14,2.783333333333333,0.0387654402584487,1.105461
3.87,3.94,3.8,3.770433,204800,0.99976247549057,60,14,2.813333333333333,0.0402656026264507,1.09866
3.88,3.91,3.84,3.760741,248900,0.99976247549057,60,14,2.84,0.0396641030802413,1.092538
3.86,3.89,3.74,3.663814,209700,0.99976247549057,60,14,2.8766666666666665,0.0354012636924125,1.097538
3.78,3.8,3.72,3.673507,209700,0.99976247549057,60,14,2.85,0.0326390761097078,1.095218
3.81,3.83,3.76,3.683199,158600,0.99976247549057,60,14,2.8166666666666664,0.0363595371725487,1.097093
3.76,3.78,3.64,3.53781,316200,0.99976247549057,60,14,2.79,0.034541721366427,1.099227
3.62,3.69,3.52,3.421498,295700,0.99976247549057,60,14,2.7466666666666666,0.0344335583880731,1.10595
3.56,3.68,3.51,3.566888,350300,0.99976247549057,60,14,2.66,0.028570248056083,1.097839
3.68,4.0,3.67,3.683199,449000,0.99976247549057,60,14,2.62,0.0390878493506076,1.104728
3.83,3.91,3.83,3.780126,351000,0.99976247549057,60,14,2.67,0.0369926538046743,1.103205
3.89,3.89,3.72,3.644429,259700,0.99976247549057,60,14,2.793333333333333,0.0346063142588936,1.101091
3.78,4.1,3.78,3.789818,569200,0.99976247549057,60,14,2.82,0.034564394176865,1.096924
3.89,3.97,3.78,3.828589,339600,0.99976247549057,60,14,2.856666666666667,0.0419032815006968,1.101091
4.02,4.1,3.9,3.847974,272200,0.99976247549057,60,14,2.873333333333333,0.0386633983705925,1.106893
3.95,4.03,3.94,3.828589,283300,0.99976247549057,60,14,2.943333333333334,0.0356935533644518,1.102293
3.97,4.03,3.87,3.896437,347400,0.99976247549057,60,14,2.956666666666667,0.0525907935536125,1.101868
4.07,4.11,3.9,3.944901,379900,0.99976247549057,60,14,2.9800000000000004,0.0323478693784429,1.099614
4.02,4.1,4.0,3.935208,188000,0.99976247549057,60,14,3.0133333333333328,0.0352588141919327,1.096467
4.1,4.15,3.94,3.877052,294200,0.99976247549057,60,14,3.05,0.0338668363366501,1.098406
