Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.14,4.17,4.05,3.954593,217600,0.9997857213020324,60,26,2.9933333333333336,0.0611540411799191,1.07754
4.09,4.11,4.04,3.925515,295600,0.9997857213020324,60,26,3.063333333333333,0.0575638999834545,1.082275
4.05,4.12,4.01,3.925515,215000,0.9997857213020324,60,26,3.0700000000000003,0.0865735509318081,1.081105
4.04,4.05,3.98,3.877052,162900,0.9997857213020324,60,26,3.06,0.0799608423385002,1.076971
4.05,4.05,3.88,3.789818,196000,0.9997857213020324,60,26,3.033333333333333,0.0621516574358997,1.075732
3.87,3.95,3.84,3.809204,179400,0.9997857213020324,60,26,2.986666666666667,0.0846364806605641,1.072444
3.95,4.03,3.95,3.896437,198000,0.9997857213020324,60,26,2.9466666666666668,0.0752626843688523,1.072306
4.01,4.1,3.96,3.964286,156900,0.9997857213020324,60,26,2.953333333333333,0.0740344900801945,1.070767
4.08,4.14,4.04,3.915823,155000,0.9997857213020324,60,26,3.0133333333333328,0.0702211024797542,1.073307
4.11,4.27,4.09,4.09029,443400,0.9997857213020324,60,26,3.05,0.0680043022035764,1.069519
4.23,4.25,4.06,3.954593,229600,0.9997857213020324,60,26,3.1166666666666663,0.0731793698066483,1.076079
4.07,4.28,4.05,4.022441,296700,0.9997857213020324,60,26,3.1133333333333333,0.0780499716942825,1.069862
4.19,4.37,4.13,4.167831,317700,0.9997857213020324,60,26,3.1500000000000004,0.0921536313918369,1.07118
4.33,4.33,4.19,4.09029,209700,0.9997857213020324,60,26,3.1766666666666667,0.068599931919533,1.069805
4.22,4.25,4.17,4.051519,142500,0.9997857213020324,60,26,3.2233333333333336,0.0672716727323916,1.070744
4.18,4.26,4.15,4.099982,411300,0.9997857213020324,60,26,3.2333333333333334,0.0763201179184916,1.078272
4.24,4.3,4.18,4.051519,220800,0.9997857213020324,60,26,3.21,0.0720124092296813,1.075095
4.2,4.26,4.05,3.935208,225400,0.9997857213020324,60,26,3.1966666666666663,0.071912067397463,1.076299
4.03,4.03,3.97,3.90613,279200,0.9997857213020324,60,26,3.1566666666666663,0.0772369331773491,1.078935
4.08,4.08,3.89,3.799511,428300,0.9997857213020324,60,26,3.09,0.0806196907040828,1.084305
3.92,3.96,3.84,3.760741,280700,0.9997857213020324,60,26,3.003333333333333,0.0593274160512107,1.094595
3.86,3.95,3.83,3.789818,158300,0.9997857213020324,60,26,2.943333333333334,0.0594032028778139,1.094212
3.89,3.9,3.83,3.770433,226000,0.9997857213020324,60,26,2.9033333333333338,0.0590977132251745,1.09243
3.83,3.92,3.8,3.780126,893700,0.9997857213020324,60,26,2.893333333333333,0.0627745692726075,1.092037
3.88,4.02,3.88,3.799511,234900,0.9997857213020324,60,26,2.9,0.0697453247138053,1.099264
3.93,4.03,3.86,3.867359,303400,0.9997857213020324,60,26,2.9033333333333338,0.0774129115305505,1.09589
3.97,3.97,3.88,3.789818,277100,0.9997857213020324,60,26,2.936666666666666,0.0752996395285508,1.090667
3.87,4.03,3.87,3.937091,196900,0.9997857213020324,60,26,2.94,0.0727381827183149,1.091048
4.05,4.16,4.01,3.946909,286300,0.9997857213020324,60,26,2.97,0.051328038989007,1.095722
3.99,4.11,3.99,4.005818,110700,0.9997857213020324,60,26,2.98,0.0646634296211405,1.091584
