Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.1,15.32,15.03,13.679675,219700,0.9997771382331848,60,1,14.243333333333332,0.2416379226114657,1.069176
15.36,15.36,15.0,13.608006,416800,0.9997771382331848,60,1,14.24,0.2121907272354247,1.066576
15.06,15.06,14.585,13.124246,304300,0.9997771382331848,60,1,14.25,0.2095683730181675,1.068444
14.71,15.04,14.705,13.285499,397000,0.9997771382331848,60,1,14.036666666666669,0.2581168226711937,1.068262
14.89,14.94,14.67,13.330292,513800,0.9997771382331848,60,1,13.89,0.2131365434100978,1.065201
14.75,14.85,14.48,13.142162,421800,0.9997771382331848,60,1,13.786666666666669,0.2886063118126097,1.06058
14.84,14.88,14.445,13.070494,409500,0.9997771382331848,60,1,13.793333333333337,0.1991209042745242,1.059805
14.61,14.775,14.49,12.989867,640000,0.9997771382331848,60,1,13.713333333333331,0.2643139177409932,1.055476
14.35,14.4,14.015,12.658402,579000,0.9997771382331848,60,1,13.586666666666666,0.2492381350748668,1.061121
13.92,14.035,13.8,12.532983,466600,0.9997771382331848,60,1,13.406666666666666,0.2170090615630279,1.057731
14.1,14.27,14.07,12.721111,389800,0.9997771382331848,60,1,13.206666666666669,0.2336574188527141,1.066894
14.23,14.349,14.19,12.747987,416100,0.9997771382331848,60,1,13.106666666666667,0.2484301040100043,1.059973
14.25,14.37,13.78,12.461314,419000,0.9997771382331848,60,1,13.14,0.2626669879404195,1.06262
13.96,14.05,13.33,12.076097,517200,0.9997771382331848,60,1,13.113333333333332,0.2033687101128957,1.068833
13.48,13.55,12.91,11.583378,717300,0.9997771382331848,60,1,12.873333333333337,0.1859100055477146,1.055075
12.91,12.95,12.19,10.96524,709800,0.9997771382331848,60,1,12.44,0.2055700981285712,1.054953
12.0,12.33,11.56,10.875655,1144900,0.9997771382331848,60,1,11.883333333333336,0.2011243855715916,1.05847
12.49,12.65,12.109,10.974198,680400,0.9997771382331848,60,1,11.436666666666667,0.2039074255515998,1.068365
11.87,11.88,11.41,10.382935,750700,0.9997771382331848,60,1,11.21,0.1672528737022392,1.072501
11.51,11.78,11.31,10.400852,690200,0.9997771382331848,60,1,10.993333333333334,0.203030984134181,1.072766
11.54,11.54,10.93,9.872299,1406600,0.9997771382331848,60,1,10.816666666666668,0.213378987348169,1.058335
11.17,11.41,11.09,9.970843,822300,0.9997771382331848,60,1,10.406666666666666,0.2123191939085409,1.061413
11.39,11.51,11.23,10.132097,1068300,0.9997771382331848,60,1,10.253333333333332,0.1948496668471978,1.067886
11.27,11.315,10.78,9.675211,824700,0.9997771382331848,60,1,10.153333333333334,0.2363314631456209,1.071915
10.92,11.12,10.23,9.26312,850100,0.9997771382331848,60,1,10.08,0.2411320949267477,1.077424
10.24,10.83,10.1,9.702087,737800,0.9997771382331848,60,1,9.816666666666668,0.2197867199545304,1.087039
11.1,11.23,10.98,9.943968,702000,0.9997771382331848,60,1,9.656666666666666,0.2656909733055622,1.083506
11.12,11.3,10.94,10.069386,557900,0.9997771382331848,60,1,9.756666666666666,0.1901653393499813,1.077819
11.38,11.41,11.22,10.176888,717600,0.9997771382331848,60,1,10.056666666666668,0.197838966951864,1.080707
11.06,11.12,10.91,10.335176,501000,0.9997771382331848,60,1,10.233333333333334,0.179850308815986,1.083952
