Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.66,10.8,10.37,9.683408,603300,0.9996405839920044,60,25,9.606666666666667,0.179455485232501,1.101091
10.51,10.56,10.12,9.692719,745900,0.9996405839920044,60,25,9.516666666666667,0.1709710497130065,1.096924
10.5,10.77,10.42,9.729962,639800,0.9996405839920044,60,25,9.42,0.2304355629525211,1.101091
10.3,10.39,10.06,9.413389,533900,0.9996405839920044,60,25,9.323333333333332,0.2189557448958012,1.106893
10.37,10.54,10.18,9.608919,369100,0.9996405839920044,60,25,9.293333333333331,0.1748008056267081,1.102293
10.45,10.58,10.13,9.487877,489100,0.9996405839920044,60,25,9.206666666666663,0.2310795389002639,1.101868
10.1,10.345,9.98,9.487877,596300,0.9996405839920044,60,25,9.233333333333333,0.2184327003544764,1.099614
10.39,10.39,10.07,9.459944,391000,0.9996405839920044,60,25,9.18,0.2104133278517814,1.096467
10.0,10.16,9.94,9.441322,506400,0.9996405839920044,60,25,9.163333333333334,0.1998980325823389,1.098406
10.2,10.35,10.06,9.404079,323900,0.9996405839920044,60,25,9.133333333333333,0.197048527568894,1.091215
10.16,10.44,10.103,9.711341,455900,0.9996405839920044,60,25,9.223333333333334,0.2114966372401605,1.08527
10.48,10.54,10.29,9.599609,490900,0.9996405839920044,60,25,9.28,0.2159419965710779,1.08737
10.4,10.8,10.38,10.046535,369100,0.9996405839920044,60,25,9.51,0.2647833423163976,1.086567
10.74,10.98,10.66,10.148956,451400,0.9996405839920044,60,25,9.666666666666666,0.2157438191117583,1.083835
11.02,11.04,10.75,10.065158,685000,0.9996405839920044,60,25,9.833333333333334,0.2095481555003493,1.07754
10.92,11.1,10.81,10.279309,542900,0.9996405839920044,60,25,9.916666666666666,0.2152847737236761,1.082275
11.03,11.565,11.03,10.521395,404700,0.9996405839920044,60,25,10.050000000000002,0.2160013386986506,1.081105
11.19,11.29,11.045,10.437595,344400,0.9996405839920044,60,25,10.183333333333332,0.2064173300025799,1.076971
11.17,11.17,10.74,10.139646,265200,0.9996405839920044,60,25,10.133333333333336,0.2251626073254912,1.075732
10.9,11.18,10.77,10.335176,343100,0.9996405839920044,60,25,10.066666666666668,0.2347339833558782,1.072444
11.17,11.37,11.14,10.47484,325400,0.9996405839920044,60,25,10.08,0.1845288265785026,1.072306
11.17,11.275,11.07,10.456218,489900,0.9996405839920044,60,25,10.193333333333332,0.1862338545361093,1.070767
11.22,11.42,11.01,10.595882,343200,0.9996405839920044,60,25,10.286666666666669,0.1740197876560072,1.073307
11.55,11.9,11.49,10.996255,409300,0.9996405839920044,60,25,10.473333333333334,0.203678222331529,1.069519
11.76,11.77,11.5,10.903145,222700,0.9996405839920044,60,25,10.633333333333336,0.2068094857669937,1.076079
11.64,12.21,11.61,11.256962,401400,0.9996405839920044,60,25,10.87,0.2255007728995956,1.069862
12.17,12.39,12.09,11.415248,470200,0.9996405839920044,60,25,11.02,0.2174663198282598,1.07118
12.24,12.24,11.95,11.24765,346900,0.9996405839920044,60,25,11.143333333333333,0.2137289796399045,1.069805
12.11,12.11,11.75,11.005565,236800,0.9996405839920044,60,25,11.053333333333336,0.1540067284481597,1.070744
11.8,11.9,11.64,10.986943,381400,0.9996405839920044,60,25,10.9,0.2006036792552366,1.078272
