Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.08,15.36,14.96,13.688632,360300,0.9993842840194702,60,7,13.876666666666669,0.2738676693525829,1.067771
15.2,15.36,15.09,13.58113,225500,0.9993842840194702,60,7,13.956666666666669,0.2631841442749306,1.073042
15.05,15.32,14.96,13.697591,238900,0.9993842840194702,60,7,14.159999999999998,0.3532311503410663,1.073572
15.1,15.32,15.03,13.679674,219700,0.9993842840194702,60,7,14.243333333333332,0.3354926634008233,1.069176
15.36,15.36,15.0,13.608006,416800,0.9993842840194702,60,7,14.24,0.2671989439075669,1.066576
15.06,15.06,14.585,13.124245,304300,0.9993842840194702,60,7,14.25,0.3530070981307159,1.068444
14.71,15.04,14.705,13.285499,397000,0.9993842840194702,60,7,14.036666666666669,0.3411269408324294,1.068262
14.89,14.94,14.67,13.330292,513800,0.9993842840194702,60,7,13.89,0.315230579356171,1.065201
14.75,14.85,14.48,13.142162,421800,0.9993842840194702,60,7,13.786666666666669,0.3061231205424681,1.06058
14.84,14.88,14.445,13.070494,409500,0.9993842840194702,60,7,13.793333333333337,0.2998185719535549,1.059805
14.61,14.775,14.49,12.989867,640000,0.9993842840194702,60,7,13.713333333333331,0.3282122602219434,1.055476
14.35,14.4,14.015,12.658401,579000,0.9993842840194702,60,7,13.586666666666666,0.3275407171349398,1.061121
13.92,14.035,13.8,12.532983,466600,0.9993842840194702,60,7,13.406666666666666,0.4258350863356855,1.057731
14.1,14.27,14.07,12.72111,389800,0.9993842840194702,60,7,13.206666666666669,0.3309671132536389,1.066894
14.23,14.349,14.19,12.747987,416100,0.9993842840194702,60,7,13.106666666666667,0.3243207154033526,1.059973
14.25,14.37,13.78,12.461314,419000,0.9993842840194702,60,7,13.14,0.3285131466573752,1.06262
13.96,14.05,13.33,12.076097,517200,0.9993842840194702,60,7,13.113333333333332,0.3452556761343519,1.068833
13.48,13.55,12.91,11.583379,717300,0.9993842840194702,60,7,12.873333333333337,0.3179203952531759,1.055075
12.91,12.95,12.19,10.965239,709800,0.9993842840194702,60,7,12.44,0.3433863459822577,1.054953
12.0,12.33,11.56,10.875655,1144900,0.9993842840194702,60,7,11.883333333333336,0.3605790239116295,1.05847
12.49,12.65,12.109,10.974198,680400,0.9993842840194702,60,7,11.436666666666667,0.2752737214633295,1.068365
11.87,11.88,11.41,10.382936,750700,0.9993842840194702,60,7,11.21,0.2845326662023105,1.072501
11.51,11.78,11.31,10.400852,690200,0.9993842840194702,60,7,10.993333333333334,0.2641431761341977,1.072766
11.54,11.54,10.93,9.872299,1406600,0.9993842840194702,60,7,10.816666666666668,0.3066396959265609,1.058335
11.17,11.41,11.09,9.970843,822300,0.9993842840194702,60,7,10.406666666666666,0.3207570525985012,1.061413
11.39,11.51,11.23,10.132097,1068300,0.9993842840194702,60,7,10.253333333333332,0.3413168517386171,1.067886
11.27,11.315,10.78,9.675211,824700,0.9993842840194702,60,7,10.153333333333334,0.3299720256961256,1.071915
10.92,11.12,10.23,9.26312,850100,0.9993842840194702,60,7,10.08,0.3200607677229902,1.077424
10.24,10.83,10.1,9.702087,737800,0.9993842840194702,60,7,9.816666666666668,0.2328984013032464,1.087039
11.1,11.23,10.98,9.943968,702000,0.9993842840194702,60,7,9.656666666666666,0.3017656129871163,1.083506
