Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.7,10.91,10.61,9.999981,453600,0.9996298551559448,60,16,9.5,0.1783141132617461,1.103205
10.66,10.8,10.37,9.683408,603300,0.9996298551559448,60,16,9.62,0.1737046424266165,1.101091
10.51,10.56,10.12,9.692719,745900,0.9996298551559448,60,16,9.606666666666667,0.2413605928527539,1.096924
10.5,10.77,10.42,9.729962,639800,0.9996298551559448,60,16,9.516666666666667,0.2313227007680157,1.101091
10.3,10.39,10.06,9.413389,533900,0.9996298551559448,60,16,9.42,0.1881349542328057,1.106893
10.37,10.54,10.18,9.608919,369100,0.9996298551559448,60,16,9.323333333333332,0.2472986526909087,1.102293
10.45,10.58,10.13,9.487877,489100,0.9996298551559448,60,16,9.293333333333331,0.231080862491076,1.101868
10.1,10.345,9.98,9.487877,596300,0.9996298551559448,60,16,9.206666666666663,0.2260050121726299,1.099614
10.39,10.39,10.07,9.459944,391000,0.9996298551559448,60,16,9.233333333333333,0.1967841329846456,1.096467
10.0,10.16,9.94,9.441322,506400,0.9996298551559448,60,16,9.18,0.1931797149261181,1.098406
10.2,10.35,10.06,9.404079,323900,0.9996298551559448,60,16,9.163333333333334,0.2179656813264189,1.091215
10.16,10.44,10.103,9.711341,455900,0.9996298551559448,60,16,9.133333333333333,0.2288157776716072,1.08527
10.48,10.54,10.29,9.599609,490900,0.9996298551559448,60,16,9.223333333333334,0.2794123892747525,1.08737
10.4,10.8,10.38,10.046535,369100,0.9996298551559448,60,16,9.28,0.2211253216587853,1.086567
10.74,10.98,10.66,10.148956,451400,0.9996298551559448,60,16,9.51,0.2154178403159703,1.083835
11.02,11.04,10.75,10.065158,685000,0.9996298551559448,60,16,9.666666666666666,0.2152474105849794,1.07754
10.92,11.1,10.81,10.279309,542900,0.9996298551559448,60,16,9.833333333333334,0.22238198351995,1.082275
11.03,11.565,11.03,10.521395,404700,0.9996298551559448,60,16,9.916666666666666,0.2082441902062976,1.081105
11.19,11.29,11.045,10.437595,344400,0.9996298551559448,60,16,10.050000000000002,0.2388337251421544,1.076971
11.17,11.17,10.74,10.139646,265200,0.9996298551559448,60,16,10.183333333333332,0.2519878525940027,1.075732
10.9,11.18,10.77,10.335176,343100,0.9996298551559448,60,16,10.133333333333336,0.187491524642988,1.072444
11.17,11.37,11.14,10.47484,325400,0.9996298551559448,60,16,10.066666666666668,0.1878592796363883,1.072306
11.17,11.275,11.07,10.456218,489900,0.9996298551559448,60,16,10.08,0.1865633537728216,1.070767
11.22,11.42,11.01,10.595882,343200,0.9996298551559448,60,16,10.193333333333332,0.2094263459665918,1.073307
11.55,11.9,11.49,10.996255,409300,0.9996298551559448,60,16,10.286666666666669,0.2188069754650356,1.069519
11.76,11.77,11.5,10.903145,222700,0.9996298551559448,60,16,10.473333333333334,0.2214812366691609,1.076079
11.64,12.21,11.61,11.256962,401400,0.9996298551559448,60,16,10.633333333333336,0.2173437920996355,1.069862
12.17,12.39,12.09,11.415248,470200,0.9996298551559448,60,16,10.87,0.2179601704173214,1.07118
12.24,12.24,11.95,11.24765,346900,0.9996298551559448,60,16,11.02,0.1565322807377785,1.069805
12.11,12.11,11.75,11.005565,236800,0.9996298551559448,60,16,11.143333333333333,0.1983762962794671,1.070744
