Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.5,1.5,1.45,1.46,110900,0.9996490478515624,56,25,0.47,0.0086439825880764,1.09866
1.47,1.47,1.42,1.43,49300,0.9996490478515624,56,25,0.4533333333333331,0.0081623377129716,1.092538
1.43,1.52,1.4,1.46,104800,0.9996490478515624,56,25,0.4499999999999999,0.0117532415440178,1.097538
1.47,1.47,1.42,1.45,127000,0.9996490478515624,56,25,0.4466666666666665,0.0112767608632096,1.095218
1.45,1.54,1.43,1.43,98700,0.9996490478515624,56,25,0.4466666666666665,0.0087000910714426,1.097093
1.46,1.48,1.42,1.45,87600,0.9996490478515624,56,25,0.4433333333333333,0.0122495711998507,1.099227
1.44,1.46,1.42,1.43,75900,0.9996490478515624,56,25,0.4366666666666665,0.0117502162039781,1.10595
1.43,1.43,1.32,1.37,89000,0.9996490478515624,56,25,0.4166666666666667,0.0109448872531069,1.097839
1.38,1.38,1.3,1.33,61600,0.9996490478515624,56,25,0.3766666666666667,0.0097554232369615,1.104728
1.34,1.47,1.31,1.45,68500,0.9996490478515624,56,25,0.3833333333333335,0.0090848712538436,1.103205
1.45,1.45,1.38,1.4,85500,0.9996490478515624,56,25,0.3933333333333333,0.0105611631337029,1.101091
1.38,1.43,1.36,1.39,42300,0.9996490478515624,56,25,0.4133333333333333,0.0110428921437904,1.096924
1.39,1.47,1.37,1.42,34600,0.9996490478515624,56,25,0.4033333333333331,0.0137187192040294,1.101091
1.4,1.44,1.39,1.44,55100,0.9996490478515624,56,25,0.4166666666666667,0.0108020201156597,1.106893
1.47,1.5,1.39,1.43,41700,0.9996490478515624,56,25,0.4299999999999999,0.0111430651015797,1.102293
1.41,1.42,1.37,1.37,30100,0.9996490478515624,56,25,0.4133333333333333,0.0107185662991673,1.101868
1.36,1.64,1.35,1.41,588500,0.9996490478515624,56,25,0.4033333333333333,0.010881084219013,1.099614
1.45,1.45,1.35,1.38,120100,0.9996490478515624,56,25,0.3866666666666667,0.0106299320340239,1.096467
1.37,1.4,1.27,1.31,108400,0.9996490478515624,56,25,0.3666666666666665,0.0113726167713673,1.098406
1.3,1.34,1.27,1.3,48500,0.9996490478515624,56,25,0.33,0.0118748482956548,1.091215
1.3,1.36,1.23,1.25,176700,0.9996490478515624,56,25,0.2866666666666668,0.0092442328280016,1.08527
1.21,1.23,1.05,1.14,756200,0.9996490478515624,56,25,0.2299999999999999,0.0095923515894832,1.08737
1.19,1.27,1.06,1.21,337300,0.9996490478515624,56,25,0.1999999999999999,0.0089133743285337,1.086567
1.21,1.3,1.21,1.25,117900,0.9996490478515624,56,25,0.1999999999999999,0.0101425231671414,1.083835
1.3,1.39,1.24,1.35,209800,0.9996490478515624,56,25,0.27,0.0105733505044545,1.07754
1.32,1.39,1.29,1.33,56800,0.9996490478515624,56,25,0.31,0.0112796856126026,1.082275
1.36,1.38,1.27,1.29,99600,0.9996490478515624,56,25,0.3233333333333335,0.0112699264889071,1.081105
1.33,1.34,1.24,1.34,85200,0.9996490478515624,56,25,0.32,0.011304456604031,1.076971
1.36,1.36,1.22,1.25,141600,0.9996490478515624,56,25,0.2933333333333332,0.0078199661438725,1.075732
1.25,1.28,1.22,1.28,61800,0.9996490478515624,56,25,0.29,0.0099902227602866,1.072444
