Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
105.949997,110.290001,105.269997,108.851212,2549600,0.999822437763214,1,28,107.15666466666666,0.4360365947927189,1.09589
107.68,111.739998,107.68,110.462204,1250000,0.999822437763214,1,28,107.36999766666666,0.5588440801866431,1.090667
111.239998,113.809998,109.610001,112.51075,922000,0.999822437763214,1,28,108.22333266666664,0.5370858908902147,1.091048
112.68,114.110001,111.379997,113.346077,940400,0.999822437763214,1,28,110.22666666666667,0.519587898436056,1.095722
113.739998,115.059998,113.43,113.485298,1150500,0.999822437763214,1,28,111.73333466666668,0.4569633196913852,1.091584
115.25,116.800003,114.529999,115.15596,947300,0.999822437763214,1,28,112.74666833333332,0.4204735091351327,1.086803
116.0,118.43,115.550003,116.269722,519000,0.999822437763214,1,28,113.63333633333332,0.4457469058256169,1.09075
115.129997,117.18,114.330002,113.902962,2069000,0.999822437763214,1,28,114.61333466666667,0.4049405519495896,1.09131
112.470001,112.610001,109.379997,111.536201,1937000,0.999822437763214,1,28,114.753334,0.40732053606612,1.088495
112.449997,118.059998,112.449997,116.289619,1741200,0.999822437763214,1,28,113.540001,0.4130766843013548,1.085658
116.400002,119.120003,115.989998,116.239891,1001800,0.999822437763214,1,28,113.546669,0.4166155490640404,1.089064
117.279999,119.029999,116.379997,118.039825,1312900,0.999822437763214,1,28,114.33000166666666,0.4332169036772982,1.096972
120.0,122.669998,119.989998,121.142471,1919100,0.999822437763214,1,28,116.50999933333333,0.4558693373261855,1.100594
122.129997,122.779999,121.480003,122.007637,1332700,0.999822437763214,1,28,118.13666533333333,0.458550842943616,1.101406
122.43,122.43,118.809998,119.173485,1043700,0.999822437763214,1,28,120.06999966666667,0.4032584745496945,1.114455
119.050003,121.120003,118.43,120.366814,1028100,0.999822437763214,1,28,120.44999933333334,0.4553560593505436,1.122347
119.800003,123.980003,119.800003,122.942406,1707400,0.999822437763214,1,28,120.18999966666668,0.4431341621198097,1.122776
123.099998,123.790001,122.370003,121.818687,1020600,0.999822437763214,1,28,120.50333133333334,0.4381027689875347,1.12376
123.419998,123.419998,121.18,121.26181,614700,0.999822437763214,1,28,121.38999933333334,0.4206254870028593,1.122889
121.550003,121.809998,119.889999,120.585587,675400,0.999822437763214,1,28,121.68999966666668,0.4068081387647174,1.120523
121.480003,122.330002,120.459999,121.321472,647300,0.999822437763214,1,28,120.90000133333336,0.4269619170735202,1.11371
123.040001,125.75,122.07,123.310349,1046500,0.999822437763214,1,28,120.73333466666668,0.4179587627967938,1.112533
123.480003,125.57,123.279999,124.404228,687300,0.999822437763214,1,28,121.42000066666668,0.4526689954189564,1.106317
125.800003,128.5,125.029999,125.160004,1820000,0.999822437763214,1,28,122.69999933333334,0.4295434418254235,1.105046
127.669998,128.279999,125.360001,125.989998,1147300,0.999822437763214,1,28,123.98666633333332,0.3835104851890292,1.107837
126.099998,126.559998,124.57,125.389999,770100,0.999822437763214,1,28,124.649999,0.384567195076621,1.097876
124.169998,125.68,123.25,125.370003,690700,0.999822437763214,1,28,124.746666,0.4109691867322724,1.102426
123.660004,124.720001,122.379997,123.510002,1091800,0.999822437763214,1,28,124.58333333333331,0.4653253623402697,1.099759
122.919998,125.339996,122.550003,124.410004,1304700,0.999822437763214,1,28,123.756668,0.453250641984069,1.100788
124.889999,126.459999,123.870003,123.949997,1010100,0.999822437763214,1,28,123.430003,0.4157028236964294,1.094415
