Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
111.699997,111.720001,107.139999,108.214775,1529600,0.9996289014816284,1,16,112.20666766666666,0.4680758207178683,1.094212
107.830002,109.959999,107.540001,107.916443,1423200,0.9996289014816284,1,16,109.44666566666666,0.590501519486243,1.09243
106.480003,107.940002,105.150002,106.534172,1120600,0.9996289014816284,1,16,107.15666466666666,0.5827419926902252,1.092037
105.949997,110.290001,105.269997,108.851212,2549600,0.9996289014816284,1,16,107.36999766666668,0.5876243386171343,1.099264
107.68,111.739998,107.68,110.462204,1250000,0.9996289014816284,1,16,108.22333266666668,0.4908356657213465,1.09589
111.239998,113.809998,109.610001,112.51075,922000,0.9996289014816284,1,16,110.22666666666667,0.4686501404495535,1.090667
112.68,114.110001,111.379997,113.346077,940400,0.9996289014816284,1,16,111.73333466666666,0.4833639740025369,1.091048
113.739998,115.059998,113.43,113.485298,1150500,0.9996289014816284,1,16,112.74666833333332,0.450374951660487,1.095722
115.25,116.800003,114.529999,115.15596,947300,0.9996289014816284,1,16,113.63333633333332,0.4280257818966178,1.091584
116.0,118.43,115.550003,116.269722,519000,0.9996289014816284,1,16,114.61333466666667,0.4362038558310893,1.086803
115.129997,117.18,114.330002,113.902962,2069000,0.9996289014816284,1,16,114.753334,0.4456690342519461,1.09075
112.470001,112.610001,109.379997,111.536201,1937000,0.9996289014816284,1,16,113.540001,0.4652726827963775,1.09131
112.449997,118.059998,112.449997,116.289619,1741200,0.9996289014816284,1,16,113.546669,0.4844122954436636,1.088495
116.400002,119.120003,115.989998,116.239891,1001800,0.9996289014816284,1,16,114.33000166666666,0.4887274553193392,1.085658
117.279999,119.029999,116.379997,118.039825,1312900,0.9996289014816284,1,16,116.50999933333333,0.4532681363504116,1.089064
120.0,122.669998,119.989998,121.142471,1919100,0.9996289014816284,1,16,118.13666533333333,0.4804011310876271,1.096972
122.129997,122.779999,121.480003,122.007637,1332700,0.9996289014816284,1,16,120.06999966666666,0.4721241465734098,1.100594
122.43,122.43,118.809998,119.173485,1043700,0.9996289014816284,1,16,120.44999933333334,0.4656676337756913,1.101406
119.050003,121.120003,118.43,120.366814,1028100,0.9996289014816284,1,16,120.18999966666668,0.4493551122787064,1.114455
119.800003,123.980003,119.800003,122.942406,1707400,0.9996289014816284,1,16,120.50333133333334,0.4340751140788255,1.122347
123.099998,123.790001,122.370003,121.818687,1020600,0.9996289014816284,1,16,121.38999933333334,0.4536123352368961,1.122776
123.419998,123.419998,121.18,121.26181,614700,0.9996289014816284,1,16,121.68999966666668,0.4468196995585535,1.12376
121.550003,121.809998,119.889999,120.585587,675400,0.9996289014816284,1,16,120.90000133333332,0.4882547026714982,1.122889
121.480003,122.330002,120.459999,121.321472,647300,0.9996289014816284,1,16,120.73333466666666,0.4573455734887498,1.120523
123.040001,125.75,122.07,123.310349,1046500,0.9996289014816284,1,16,121.42000066666668,0.4265040784277921,1.11371
123.480003,125.57,123.279999,124.404228,687300,0.9996289014816284,1,16,122.69999933333334,0.4089164869654742,1.112533
125.800003,128.5,125.029999,125.160004,1820000,0.9996289014816284,1,16,123.98666633333336,0.4322650407994913,1.106317
127.669998,128.279999,125.360001,125.989998,1147300,0.9996289014816284,1,16,124.649999,0.4933657144336189,1.105046
126.099998,126.559998,124.57,125.389999,770100,0.9996289014816284,1,16,124.746666,0.4838153031719007,1.107837
124.169998,125.68,123.25,125.370003,690700,0.9996289014816284,1,16,124.58333333333331,0.4374417589550904,1.097876
