Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.18,12.36,11.99,12.07,491600,0.9997623562812804,56,9,11.32,0.1848544231409519,1.068444
12.06,12.99,11.94,12.85,686400,0.9997623562812804,56,9,11.363333333333337,0.1597699989485101,1.068262
13.01,13.05,12.53,12.89,321000,0.9997623562812804,56,9,11.603333333333332,0.2663896716111915,1.065201
5.81,6.49,5.3,5.66,9926900,0.9997623562812804,56,9,9.466666666666669,0.2924817463744019,1.06058
5.77,5.81,5.17,5.8,2630500,0.9997623562812804,56,9,7.116666666666665,0.158537355644525,1.059805
5.32,6.24,5.17,6.04,1633000,0.9997623562812804,56,9,4.833333333333333,0.4706985574087163,1.055476
6.13,6.61,6.07,6.29,2209700,0.9997623562812804,56,9,5.043333333333333,0.2735891488549739,1.061121
6.29,6.45,5.97,6.05,802100,0.9997623562812804,56,9,5.126666666666666,0.3848978854349404,1.057731
6.08,6.08,5.77,5.99,725900,0.9997623562812804,56,9,5.109999999999999,0.1441927638160742,1.066894
5.99,5.99,5.44,5.97,919800,0.9997623562812804,56,9,5.003333333333334,0.1760459336810707,1.059973
5.98,6.35,5.76,6.33,905800,0.9997623562812804,56,9,5.096666666666667,0.2724936004926068,1.06262
6.33,6.645,6.225,6.26,1142400,0.9997623562812804,56,9,5.1866666666666665,0.31258566248541,1.068833
5.08,5.7,4.7,4.82,3385200,0.9997623562812804,56,9,4.803333333333334,0.2164309315745579,1.055075
4.56,4.72,4.22,4.51,2219100,0.9997623562812804,56,9,4.196666666666666,0.3313638261819926,1.054953
4.43,4.795,4.32,4.5,1344500,0.9997623562812804,56,9,3.61,0.3515677530379398,1.05847
4.65,4.75,3.89,3.97,2195100,0.9997623562812804,56,9,3.326666666666667,0.3510310887024551,1.068365
3.97,4.04,3.62,3.8,3604100,0.9997623562812804,56,9,3.09,0.3389996485723608,1.072501
3.82,3.85,3.625,3.68,1602800,0.9997623562812804,56,9,2.8166666666666664,0.285620784917204,1.072766
3.68,3.685,3.37,3.45,2526800,0.9997623562812804,56,9,2.643333333333333,0.2127680969651131,1.058335
3.45,3.53,3.23,3.45,1605900,0.9997623562812804,56,9,2.526666666666668,0.2540358372754144,1.061413
3.55,3.84,3.44,3.7,1120800,0.9997623562812804,56,9,2.5333333333333337,0.2772153812905331,1.067886
3.66,3.66,3.33,3.34,1003800,0.9997623562812804,56,9,2.4966666666666666,0.2831446161126795,1.071915
3.42,3.474,3.065,3.14,971800,0.9997623562812804,56,9,2.393333333333333,0.2028563209357597,1.077424
3.15,3.24,3.05,3.15,833100,0.9997623562812804,56,9,2.2099999999999995,0.3547706085212265,1.087039
3.21,3.24,3.08,3.12,714700,0.9997623562812804,56,9,2.1366666666666667,0.1702327316037367,1.083506
3.13,3.22,3.005,3.05,939600,0.9997623562812804,56,9,2.106666666666667,0.2951549686131893,1.077819
3.12,3.24,3.05,3.14,791400,0.9997623562812804,56,9,2.103333333333333,0.4004721892583453,1.080707
3.16,3.24,2.76,2.83,1080400,0.9997623562812804,56,9,2.0066666666666664,0.2131698278069871,1.083952
2.85,3.03,2.83,2.85,1181500,0.9997623562812804,56,9,1.94,0.1589734025700887,1.084363
2.86,3.01,2.72,2.77,1402000,0.9997623562812804,56,9,1.8166666666666664,0.2034443926448022,1.090465
