Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
54.169998,54.18,53.509998,53.630001,979500,0.9998514652252196,56,28,52.50666833333333,0.9419725380329772,1.09075
53.259998,53.290001,52.950001,52.990002,940000,0.9998514652252196,56,28,52.50666833333333,0.8979860770204777,1.09131
52.09,52.139999,51.48,51.860001,1286000,0.9998514652252196,56,28,51.826668000000005,1.2519801028003437,1.088495
51.82,51.869999,51.290001,51.299999,1043800,0.9998514652252196,56,28,51.05000066666667,1.2089557446306405,1.085658
51.990002,52.049999,51.66,51.830002,953000,0.9998514652252196,56,28,50.663334,0.9468468608995028,1.089064
51.830002,51.98,51.639999,51.720001,853900,0.9998514652252196,56,28,50.61666733333334,1.3227166099318497,1.096972
51.450001,52.099998,51.419998,51.830002,946900,0.9998514652252196,56,28,50.793335000000006,1.2737861997318531,1.100594
52.610001,52.610001,51.919998,52.119999,867700,0.9998514652252196,56,28,50.89000066666667,1.195178618346246,1.101406
52.790001,52.84,52.529999,52.68,659400,0.9998514652252196,56,28,51.21000033333333,1.0645169061998578,1.114455
52.900002,53.009998,52.700001,52.889999,1214800,0.9998514652252196,56,28,51.56333266666667,0.9954094009981936,1.122347
53.459999,54.060001,53.43,53.73,1120100,0.9998514652252196,56,28,52.09999966666667,1.1480714375622112,1.122776
53.77,54.07,53.610001,53.77,784600,0.9998514652252196,56,28,52.463333,1.187136330703252,1.12376
54.57,54.950001,54.560001,54.720001,1103100,0.9998514652252196,56,28,53.07333366666668,1.483077253013367,1.122889
54.919998,54.970001,54.630001,54.950001,1557200,0.9998514652252196,56,28,53.48000066666666,1.1730570795913842,1.120523
54.310001,54.470001,53.91,53.919998,1039300,0.9998514652252196,56,28,53.53,1.21781844130532,1.11371
53.73,54.029999,53.700001,53.77,1208400,0.9998514652252196,56,28,53.213333,1.1637725435301671,1.112533
53.09,53.639999,52.790001,53.509998,1589000,0.9998514652252196,56,28,52.733332,1.1921071264724816,1.106317
53.59,53.919998,53.509998,53.540001,1392100,0.9998514652252196,56,28,52.60666633333333,1.155829590572035,1.105046
51.869999,52.610001,51.709999,52.48,3204600,0.9998514652252196,56,28,52.17666633333334,1.2320443156127008,1.107837
53.68,53.759998,53.220001,53.369999,1335000,0.9998514652252196,56,28,52.13,1.293106627909261,1.097876
53.560001,53.619999,52.799999,53.060001,987000,0.9998514652252196,56,28,51.97,1.00687441696591,1.102426
52.07,52.299999,51.48,51.490002,1256300,0.9998514652252196,56,28,51.64000066666667,1.0382994524868925,1.099759
50.200001,50.950001,49.970001,50.950001,1917700,0.9998514652252196,56,28,50.833334666666666,0.9682880450300644,1.100788
51.369999,51.91,51.349998,51.650002,1417200,0.9998514652252196,56,28,50.363335,1.109658089781988,1.094415
51.549999,52.07,51.5,52.040001,1615100,0.9998514652252196,56,28,50.54666799999999,1.108924320211884,1.095158
52.209999,52.66,52.119999,52.66,1628200,0.9998514652252196,56,28,51.11666766666667,1.2180661207438626,1.100267
52.52,53.349998,52.52,53.220001,1504900,0.9998514652252196,56,28,51.64000066666667,1.2383351458685172,1.100316
53.439999,54.0,53.41,53.689999,1222900,0.9998514652252196,56,28,52.19,1.2191893289048712,1.09589
53.040001,53.529999,52.91,53.529999,1658100,0.9998514652252196,56,28,52.47999966666666,0.8515189547291626,1.097767
53.029999,53.32,52.91,53.279999,1181600,0.9998514652252196,56,28,52.499999,1.086831672713651,1.098165
