Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.68,8.84,8.375,8.52,208300,0.9289429783821106,56,28,7.413333333333334,0.1329956105946886,1.098406
8.51,8.7,8.17,8.24,133200,0.9289429783821106,56,28,7.433333333333332,0.1267852318372858,1.091215
8.3,8.68,8.24,8.54,178000,0.9289429783821106,56,28,7.450000000000001,0.1767650876235031,1.08527
8.44,8.59,8.197,8.39,197500,0.9289429783821106,56,28,7.433333333333332,0.1706905466425388,1.08737
8.48,8.6,8.3,8.5,129500,0.9289429783821106,56,28,7.390000000000001,0.1336838085194635,1.086567
8.5,8.62,8.25,8.42,91100,0.9289429783821106,56,28,7.476666666666667,0.1867522630213498,1.083835
8.47,8.69,8.06,8.06,177400,0.9289429783821106,56,28,7.436666666666667,0.1798438559091997,1.07754
8.06,8.25,8.01,8.24,181400,0.9289429783821106,56,28,7.326666666666666,0.1687453760049113,1.082275
8.24,8.74,8.16,8.17,176100,0.9289429783821106,56,28,7.24,0.1502974558303552,1.081105
8.25,8.3,7.8,7.89,219800,0.9289429783821106,56,28,7.156666666666666,0.1405402766347031,1.076971
7.9,7.96,7.37,7.48,258800,0.9289429783821106,56,28,7.1,0.1620943877660718,1.075732
7.68,7.81,7.55,7.65,178100,0.9289429783821106,56,28,6.846666666666668,0.1676098981512877,1.072444
7.65,7.8,7.36,7.46,201000,0.9289429783821106,56,28,6.673333333333333,0.2093933282126119,1.072306
7.4,7.61,7.25,7.34,161000,0.9289429783821106,56,28,6.53,0.1656220709878239,1.070767
7.35,7.63,7.25,7.59,129700,0.9289429783821106,56,28,6.483333333333333,0.1719418567478481,1.073307
7.63,7.97,7.6,7.88,173400,0.9289429783821106,56,28,6.463333333333334,0.1643112020477077,1.069519
7.86,7.872,7.42,7.48,177200,0.9289429783821106,56,28,6.603333333333333,0.1683117169323857,1.076079
7.48,8.35,7.48,8.21,356200,0.9289429783821106,56,28,6.65,0.1631897491008971,1.069862
8.45,8.74,8.15,8.26,297700,0.9289429783821106,56,28,6.8566666666666665,0.1739503854080405,1.07118
8.3,8.3,7.9,8.06,164400,0.9289429783821106,56,28,6.983333333333334,0.1825716765607134,1.069805
8.02,8.1,7.76,7.84,129700,0.9289429783821106,56,28,7.176666666666668,0.1421590040790174,1.070744
7.95,8.29,7.9,8.03,137100,0.9289429783821106,56,28,7.053333333333333,0.1465958550681133,1.078272
8.09,8.24,8.0,8.09,111100,0.9289429783821106,56,28,6.976666666666667,0.1367110553448029,1.075095
8.11,8.171,7.77,7.88,153200,0.9289429783821106,56,28,6.986666666666667,0.1566708680383257,1.076299
7.83,8.05,7.72,8.05,151300,0.9289429783821106,56,28,7.0,0.156567268274987,1.078935
8.0,8.053,7.68,7.69,179300,0.9289429783821106,56,28,7.006666666666668,0.1719768262154607,1.084305
8.07,8.48,7.88,8.3,349400,0.9289429783821106,56,28,6.873333333333334,0.1748385777674132,1.094595
8.26,8.42,7.94,8.34,188700,0.9289429783821106,56,28,7.013333333333334,0.1721354101965927,1.094212
8.27,8.34,7.944,7.99,178100,0.9289429783821106,56,28,7.110000000000001,0.1202246124432041,1.09243
7.92,8.3,7.69,7.86,347300,0.9289429783821106,56,28,7.210000000000001,0.1534480423686604,1.092037
