Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.95,10.45,9.9,10.12,186500,0.9997861981391908,56,26,9.003333333333332,0.1808326448168878,1.09866
10.21,10.33,9.87,9.92,180700,0.9997861981391908,56,26,8.993333333333332,0.1686242436787509,1.092538
9.87,9.91,9.74,9.78,92500,0.9997861981391908,56,26,8.94,0.2738622372567622,1.097538
9.76,9.85,9.46,9.49,180300,0.9997861981391908,56,26,8.73,0.2596732366591312,1.095218
9.5,9.6,8.89,8.96,189800,0.9997861981391908,56,26,8.41,0.1906419775071405,1.097093
9.0,9.04,8.21,8.34,336700,0.9997861981391908,56,26,7.9300000000000015,0.2855512072340682,1.099227
8.34,8.54,8.06,8.24,220100,0.9997861981391908,56,26,7.513333333333334,0.2559107956172836,1.10595
8.27,8.43,7.96,8.17,238200,0.9997861981391908,56,26,7.25,0.2387021629950985,1.097839
8.14,8.15,7.9,8.08,310100,0.9997861981391908,56,26,7.163333333333334,0.2106153390301468,1.104728
8.05,8.33,7.97,8.02,146300,0.9997861981391908,56,26,7.089999999999998,0.1940662445880323,1.103205
7.97,8.36,7.96,8.08,213400,0.9997861981391908,56,26,7.0600000000000005,0.225171037452421,1.101091
8.02,8.22,7.96,7.97,325000,0.9997861981391908,56,26,7.023333333333333,0.247170786722743,1.096924
8.0,8.15,7.75,7.83,161700,0.9997861981391908,56,26,6.96,0.3013943578686082,1.101091
8.05,8.05,7.68,7.79,194900,0.9997861981391908,56,26,6.863333333333333,0.2112620423666041,1.106893
7.9,8.149,7.89,8.04,161300,0.9997861981391908,56,26,6.886666666666667,0.2205066084222258,1.102293
8.06,8.518,7.93,8.46,305400,0.9997861981391908,56,26,7.096666666666666,0.2341761228823121,1.101868
8.29,8.57,8.18,8.19,161300,0.9997861981391908,56,26,7.229999999999999,0.2297570512702731,1.099614
8.19,8.6,8.19,8.59,184700,0.9997861981391908,56,26,7.413333333333334,0.2290944332173187,1.096467
8.68,8.84,8.375,8.52,208300,0.9997861981391908,56,26,7.433333333333332,0.2406209242102706,1.098406
8.51,8.7,8.17,8.24,133200,0.9997861981391908,56,26,7.450000000000001,0.2516109739609284,1.091215
8.3,8.68,8.24,8.54,178000,0.9997861981391908,56,26,7.433333333333332,0.1828590709675986,1.08527
8.44,8.59,8.197,8.39,197500,0.9997861981391908,56,26,7.390000000000001,0.1883401480251758,1.08737
8.48,8.6,8.3,8.5,129500,0.9997861981391908,56,26,7.476666666666667,0.1868846678739097,1.086567
8.5,8.62,8.25,8.42,91100,0.9997861981391908,56,26,7.436666666666667,0.194658236386721,1.083835
8.47,8.69,8.06,8.06,177400,0.9997861981391908,56,26,7.326666666666666,0.2200354129115639,1.07754
8.06,8.25,8.01,8.24,181400,0.9997861981391908,56,26,7.24,0.238603464610645,1.082275
8.24,8.74,8.16,8.17,176100,0.9997861981391908,56,26,7.156666666666666,0.241500714948516,1.081105
8.25,8.3,7.8,7.89,219800,0.9997861981391908,56,26,7.1,0.2383045281301246,1.076971
7.9,7.96,7.37,7.48,258800,0.9997861981391908,56,26,6.846666666666668,0.1606532994675464,1.075732
7.68,7.81,7.55,7.65,178100,0.9997861981391908,56,26,6.673333333333333,0.1981010318196023,1.072444
