Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.91,3.09,2.89,3.008769,461400,0.9998206496238708,60,7,1.956666666666667,0.0386164597429656,1.074229
3.03,3.04,2.96,2.959445,365600,0.9998206496238708,60,7,1.9666666666666668,0.0371100390798424,1.067771
2.97,2.99,2.87,2.850932,382300,0.9998206496238708,60,7,1.983333333333333,0.0498070346505418,1.073042
2.87,2.95,2.83,2.860797,303900,0.9998206496238708,60,7,1.98,0.0473058355551965,1.073572
2.84,2.87,2.76,2.752284,536700,0.9998206496238708,60,7,1.93,0.0376761422228541,1.069176
2.85,2.85,2.72,2.693095,684600,0.9998206496238708,60,7,1.86,0.0497754423739443,1.066576
2.73,2.73,2.62,2.624041,641200,0.9998206496238708,60,7,1.8066666666666664,0.048100291681152,1.068444
2.7,2.71,2.52,2.535258,2014600,0.9998206496238708,60,7,1.7266666666666666,0.0444487989627846,1.068262
2.62,2.62,2.56,2.554987,916700,0.9998206496238708,60,7,1.6533333333333338,0.0431646100788923,1.065201
2.57,2.57,2.46,2.456339,750000,0.9998206496238708,60,7,1.606666666666667,0.0422756429826415,1.06058
2.47,2.53,2.46,2.456339,639300,0.9998206496238708,60,7,1.5500000000000005,0.0462792689767669,1.059805
2.5,2.5,2.42,2.387285,944400,0.9998206496238708,60,7,1.5233333333333334,0.0461845786591904,1.055476
2.42,2.43,2.34,2.337961,791000,0.9998206496238708,60,7,1.4666666666666668,0.0600444861107488,1.061121
2.35,2.39,2.33,2.347826,656600,0.9998206496238708,60,7,1.4266666666666663,0.0466677145039361,1.057731
2.4,2.45,2.37,2.387285,1187800,0.9998206496238708,60,7,1.39,0.0457305452658582,1.066894
2.25,2.36,2.19,2.259043,5321200,0.9998206496238708,60,7,1.39,0.0463216951928607,1.059973
2.3,2.32,2.12,2.140665,2489500,0.9998206496238708,60,7,1.3633333333333333,0.0486824602188,1.06262
2.17,2.18,2.07,2.061746,2178200,0.9998206496238708,60,7,1.293333333333333,0.0448280739883771,1.068833
2.25,2.25,2.04,2.012423,2312100,0.9998206496238708,60,7,1.1833333333333331,0.0484188770337701,1.055075
2.03,2.1,1.94,1.982828,3476100,0.9998206496238708,60,7,1.1,0.0508431148297205,1.054953
2.0,2.01,1.83,1.834856,3079300,0.9998206496238708,60,7,1.0466666666666669,0.0388147188323263,1.05847
1.93,2.05,1.84,1.844721,4645900,0.9998206496238708,60,7,0.97,0.0401202678502897,1.068365
1.83,1.93,1.77,1.854585,3052500,0.9998206496238708,60,7,0.9133333333333332,0.0372452664882954,1.072501
1.85,1.95,1.78,1.834856,3100100,0.9998206496238708,60,7,0.8700000000000001,0.0432374493175333,1.072766
1.82,1.89,1.74,1.716478,25442400,0.9998206496238708,60,7,0.8699999999999999,0.0452280542578237,1.058335
1.79,1.89,1.75,1.755937,3115500,0.9998206496238708,60,7,0.8266666666666664,0.0481270698944434,1.061413
1.79,1.85,1.76,1.805261,1621300,0.9998206496238708,60,7,0.7933333333333332,0.0465274030947936,1.067886
1.81,1.84,1.69,1.667154,1758300,0.9998206496238708,60,7,0.7833333333333332,0.0451298752470322,1.071915
1.69,1.7,1.55,1.548776,2480100,0.9998206496238708,60,7,0.7666666666666666,0.0328396256461699,1.077424
1.56,1.62,1.52,1.5981,1595100,0.9998206496238708,60,7,0.6966666666666665,0.0425501837192979,1.087039
