Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
37.360001,38.060001,36.639999,36.869999,351300,0.9996533393859864,56,8,36.65666566666667,0.569830227170389,1.084305
37.470001,37.470001,35.48,35.68,1901800,0.9996533393859864,56,8,36.583332,0.5517280950218593,1.094595
35.700001,37.360001,35.490002,36.82,658200,0.9996533393859864,56,8,35.71666566666667,0.7854461474586796,1.094212
36.400002,37.049999,36.200001,36.950001,508800,0.9996533393859864,56,8,35.45666633333334,0.7695971333503251,1.09243
36.889999,37.799999,36.02,36.560001,460300,0.9996533393859864,56,8,35.48333366666667,0.5738885403739237,1.092037
36.34,36.599998,35.259998,35.490002,749800,0.9996533393859864,56,8,35.776667333333336,0.7877931939150672,1.099264
35.290001,35.990002,35.0,35.34,359300,0.9996533393859864,56,8,35.333334666666666,0.7822337169870796,1.09589
35.529999,36.98,34.75,34.939999,358000,0.9996533393859864,56,8,34.79666766666667,0.7122361065413018,1.090667
34.830002,35.84,34.349998,35.049999,352400,0.9996533393859864,56,8,34.256667,0.6722615616796057,1.091048
35.150002,35.299999,34.380001,34.580002,300300,0.9996533393859864,56,8,34.10999933333333,0.6321541476630962,1.095722
34.939999,34.939999,33.669998,33.93,545900,0.9996533393859864,56,8,33.85666666666666,0.7378248464016629,1.091584
33.689999,35.189999,33.529999,34.740002,336800,0.9996533393859864,56,8,33.520000333333336,0.6879809450356013,1.086803
34.740002,35.279999,34.049999,35.169998,256300,0.9996533393859864,56,8,33.416668,0.9031093925013636,1.09075
34.98,35.73,34.240002,35.470001,255200,0.9996533393859864,56,8,33.61333333333334,0.6995729519554379,1.09131
35.720001,36.959999,35.18,35.619999,299700,0.9996533393859864,56,8,34.126667,0.7357493436997924,1.088495
35.599998,37.27,35.599998,36.919998,430800,0.9996533393859864,56,8,34.41999933333333,0.7298922995663389,1.085658
36.549999,36.759998,35.580002,36.009998,204000,0.9996533393859864,56,8,35.00333266666667,0.6846458072260361,1.089064
36.259998,36.759998,35.689999,36.369999,629100,0.9996533393859864,56,8,35.18333166666667,0.6930177062027072,1.096972
36.400002,37.91,36.009998,37.459999,523000,0.9996533393859864,56,8,35.43333166666667,0.7667515824719092,1.100594
37.419998,37.57,36.41,37.290001,277000,0.9996533393859864,56,8,35.61333200000001,0.7595024327249655,1.101406
37.32,38.330002,36.93,36.939999,491800,0.9996533393859864,56,8,36.03999966666667,0.5343055459556763,1.114455
37.029999,38.150002,36.009998,36.43,300100,0.9996533393859864,56,8,36.22999966666666,0.5922262294564622,1.122347
36.73,37.650002,35.98,37.07,304300,0.9996533393859864,56,8,35.88666666666666,0.5977350120115824,1.122776
37.150002,37.599998,36.52,37.040001,329000,0.9996533393859864,56,8,35.813333,0.7153721955369803,1.12376
37.330002,37.34,36.09,36.41,315600,0.9996533393859864,56,8,35.846667,0.6396754952939381,1.122889
36.41,37.490002,36.150002,37.400002,404600,0.9996533393859864,56,8,35.84000033333333,0.7534644050373711,1.120523
37.400002,37.75,36.919998,36.959999,450700,0.9996533393859864,56,8,35.95000099999999,0.7441176808915825,1.11371
36.869999,37.169998,35.119999,35.860001,411200,0.9996533393859864,56,8,35.92333366666667,0.6924817275055047,1.112533
36.110001,36.110001,33.779999,34.279999,501500,0.9996533393859864,56,8,35.74000066666667,0.5466320713225385,1.106317
34.599998,35.599998,34.279999,34.700001,367800,0.9996533393859864,56,8,34.69999966666666,0.6447801245187309,1.105046
