Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.51,32.310001,31.25,31.35,513300,0.9978312849998474,56,17,30.506667,0.450226122771674,1.101091
31.190001,31.67,30.440001,30.85,725500,0.9978312849998474,56,17,30.21333366666666,0.4429393010304654,1.096924
31.059999,32.650002,31.059999,31.459999,590800,0.9978312849998474,56,17,30.219999666666663,0.4571520645495511,1.101091
30.9,31.92,30.49,31.49,539500,0.9978312849998474,56,17,30.26666633333333,0.5696113269103185,1.106893
31.52,33.91,31.450001,33.279999,672600,0.9978312849998474,56,17,31.076666,0.4762324817919912,1.102293
33.369999,33.59,32.950001,33.360001,729600,0.9978312849998474,56,17,31.71,0.6610640549609458,1.101868
32.950001,33.279999,32.439999,33.130001,373300,0.9978312849998474,56,17,32.25666699999999,0.5699832629697972,1.099614
33.57,33.77,32.880001,33.57,307000,0.9978312849998474,56,17,32.353334,0.5698806947430917,1.096467
33.27,34.0,32.959999,33.07,361200,0.9978312849998474,56,17,32.256667,0.5290879632431866,1.098406
33.099998,34.400002,32.580002,34.349998,305500,0.9978312849998474,56,17,32.66333266666666,0.4462971285520048,1.091215
34.529999,35.759998,34.07,34.259998,280600,0.9978312849998474,56,17,32.893331999999994,0.5062838163093908,1.08527
33.52,33.91,32.880001,33.25,501200,0.9978312849998474,56,17,32.953332,0.5406426194361468,1.08737
33.419998,33.599998,32.139999,32.18,377400,0.9978312849998474,56,17,32.22999933333333,0.5292988787527461,1.086567
31.870001,32.139999,30.66,31.290001,489800,0.9978312849998474,56,17,31.24000033333333,0.4477554521393116,1.083835
31.780001,32.919998,31.709999,32.889999,407200,0.9978312849998474,56,17,31.12,0.4181965820928975,1.07754
33.080002,33.77,33.060001,33.619999,270100,0.9978312849998474,56,17,31.59999966666667,0.4309173241899006,1.082275
33.639999,34.240002,32.700001,32.740002,428300,0.9978312849998474,56,17,32.083333333333336,0.4253852799776004,1.081105
32.41,32.709999,31.85,32.009998,353000,0.9978312849998474,56,17,31.789999666666667,0.4555642931777207,1.076971
31.92,32.360001,30.26,30.370001,339500,0.9978312849998474,56,17,30.706667,0.3584990328811024,1.075732
30.280001,31.02,30.280001,30.57,254200,0.9978312849998474,56,17,29.983333,0.4962189386033172,1.072444
30.73,31.309999,30.5,31.18,283200,0.9978312849998474,56,17,29.706667,0.469604986884721,1.072306
31.290001,32.610001,30.879999,31.799999,388000,0.9978312849998474,56,17,30.183333,0.4527214559545608,1.070767
31.799999,32.5,31.280001,32.130001,258300,0.9978312849998474,56,17,30.703333333333333,0.4319566358209419,1.073307
32.68,33.25,31.700001,33.189999,369500,0.9978312849998474,56,17,31.373332999999995,0.5538057565057956,1.069519
32.849998,34.099998,32.799999,34.009998,362900,0.9978312849998474,56,17,32.10999933333333,0.5218016682510006,1.076079
34.02,35.099998,33.77,34.970001,591400,0.9978312849998474,56,17,33.056666,0.455861440637696,1.069862
35.07,35.580002,34.32,35.23,620900,0.9978312849998474,56,17,33.73666633333334,0.7418786780325203,1.07118
35.049999,35.970001,34.549999,35.57,630700,0.9978312849998474,56,17,34.256667,0.4168962556958814,1.069805
35.740002,36.02,34.529999,34.799999,501500,0.9978312849998474,56,17,34.19999966666666,0.4375666085427899,1.070744
35.650002,37.59,35.200001,37.09,974700,0.9978312849998474,56,17,34.81999966666667,0.4246699504344468,1.078272
