Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.369999,33.59,32.950001,33.360001,729600,0.9997662901878356,56,26,31.71,0.636897797165144,1.101868
32.950001,33.279999,32.439999,33.130001,373300,0.9997662901878356,56,26,32.25666699999999,0.5938994558000584,1.099614
33.57,33.77,32.880001,33.57,307000,0.9997662901878356,56,26,32.353334,0.9645507082649312,1.096467
33.27,34.0,32.959999,33.07,361200,0.9997662901878356,56,26,32.256667,0.9145766384073736,1.098406
33.099998,34.400002,32.580002,34.349998,305500,0.9997662901878356,56,26,32.66333266666666,0.6714465501760192,1.091215
34.529999,35.759998,34.07,34.259998,280600,0.9997662901878356,56,26,32.893331999999994,1.005719598081337,1.08527
33.52,33.91,32.880001,33.25,501200,0.9997662901878356,56,26,32.953332,0.9013252124054866,1.08737
33.419998,33.599998,32.139999,32.18,377400,0.9997662901878356,56,26,32.22999933333333,0.8407159113559324,1.086567
31.870001,32.139999,30.66,31.290001,489800,0.9997662901878356,56,26,31.24000033333333,0.7417933062546417,1.083835
31.780001,32.919998,31.709999,32.889999,407200,0.9997662901878356,56,26,31.12,0.6835069177215669,1.07754
33.080002,33.77,33.060001,33.619999,270100,0.9997662901878356,56,26,31.59999966666667,0.7930588964401635,1.082275
33.639999,34.240002,32.700001,32.740002,428300,0.9997662901878356,56,26,32.083333333333336,0.8705426486832487,1.081105
32.41,32.709999,31.85,32.009998,353000,0.9997662901878356,56,26,31.789999666666667,1.061519632137753,1.076971
31.92,32.360001,30.26,30.370001,339500,0.9997662901878356,56,26,30.706667,0.7440710140812682,1.075732
30.280001,31.02,30.280001,30.57,254200,0.9997662901878356,56,26,29.983333,0.776630642695533,1.072444
30.73,31.309999,30.5,31.18,283200,0.9997662901878356,56,26,29.706667,0.8247750673748374,1.072306
31.290001,32.610001,30.879999,31.799999,388000,0.9997662901878356,56,26,30.183333,0.8092109695424321,1.070767
31.799999,32.5,31.280001,32.130001,258300,0.9997662901878356,56,26,30.703333333333333,0.8068772096247143,1.073307
32.68,33.25,31.700001,33.189999,369500,0.9997662901878356,56,26,31.373332999999995,0.8474738437661257,1.069519
32.849998,34.099998,32.799999,34.009998,362900,0.9997662901878356,56,26,32.10999933333333,0.8861811163607227,1.076079
34.02,35.099998,33.77,34.970001,591400,0.9997662901878356,56,26,33.056666,0.6440349285874736,1.069862
35.07,35.580002,34.32,35.23,620900,0.9997662901878356,56,26,33.73666633333334,0.6633394402678628,1.07118
35.049999,35.970001,34.549999,35.57,630700,0.9997662901878356,56,26,34.256667,0.6582131971434668,1.069805
35.740002,36.02,34.529999,34.799999,501500,0.9997662901878356,56,26,34.19999966666666,0.6855919299322021,1.070744
35.650002,37.59,35.200001,37.09,974700,0.9997662901878356,56,26,34.81999966666667,0.7749710784997068,1.078272
37.189999,38.779999,37.060001,38.279999,594600,0.9997662901878356,56,26,35.723332666666664,0.8403682927956561,1.075095
38.25,39.290001,37.169998,37.599998,580300,0.9997662901878356,56,26,36.65666566666667,0.8505724921529926,1.076299
37.360001,38.060001,36.639999,36.869999,351300,0.9997662901878356,56,26,36.583332,0.8393154298785176,1.078935
37.470001,37.470001,35.48,35.68,1901800,0.9997662901878356,56,26,35.71666566666667,0.5658255601017287,1.084305
35.700001,37.360001,35.490002,36.82,658200,0.9997662901878356,56,26,35.45666633333334,0.6977175548685218,1.094595
