Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.27,34.0,32.959999,33.07,361200,0.999752938747406,56,16,32.353334,0.5978344620430497,1.098406
33.099998,34.400002,32.580002,34.349998,305500,0.999752938747406,56,16,32.256667,0.5768807181754688,1.091215
34.529999,35.759998,34.07,34.259998,280600,0.999752938747406,56,16,32.66333266666666,0.8590902133924815,1.08527
33.52,33.91,32.880001,33.25,501200,0.999752938747406,56,16,32.893331999999994,0.8323069015442526,1.08737
33.419998,33.599998,32.139999,32.18,377400,0.999752938747406,56,16,32.953332,0.6528075347412681,1.086567
31.870001,32.139999,30.66,31.290001,489800,0.999752938747406,56,16,32.22999933333333,0.9188470705558944,1.083835
31.780001,32.919998,31.709999,32.889999,407200,0.999752938747406,56,16,31.24000033333333,0.8713428312034092,1.07754
33.080002,33.77,33.060001,33.619999,270100,0.999752938747406,56,16,31.12,0.8228063921424822,1.082275
33.639999,34.240002,32.700001,32.740002,428300,0.999752938747406,56,16,31.59999966666667,0.6685022860215555,1.081105
32.41,32.709999,31.85,32.009998,353000,0.999752938747406,56,16,32.083333333333336,0.6202879795209109,1.076971
31.92,32.360001,30.26,30.370001,339500,0.999752938747406,56,16,31.789999666666667,0.7583072791192391,1.075732
30.280001,31.02,30.280001,30.57,254200,0.999752938747406,56,16,30.706667,0.8171648564394353,1.072444
30.73,31.309999,30.5,31.18,283200,0.999752938747406,56,16,29.983333,1.0117230197210934,1.072306
31.290001,32.610001,30.879999,31.799999,388000,0.999752938747406,56,16,29.706667,0.7713399791590394,1.070767
31.799999,32.5,31.280001,32.130001,258300,0.999752938747406,56,16,30.183333,0.8001443821184798,1.073307
32.68,33.25,31.700001,33.189999,369500,0.999752938747406,56,16,30.703333333333333,0.7461331683937812,1.069519
32.849998,34.099998,32.799999,34.009998,362900,0.999752938747406,56,16,31.373332999999995,0.7807558095760269,1.076079
34.02,35.099998,33.77,34.970001,591400,0.999752938747406,56,16,32.10999933333333,0.7472890523387967,1.069862
35.07,35.580002,34.32,35.23,620900,0.999752938747406,56,16,33.056666,0.8416907911320063,1.07118
35.049999,35.970001,34.549999,35.57,630700,0.999752938747406,56,16,33.73666633333334,0.889954382916133,1.069805
35.740002,36.02,34.529999,34.799999,501500,0.999752938747406,56,16,34.256667,0.6542510500355028,1.070744
35.650002,37.59,35.200001,37.09,974700,0.999752938747406,56,16,34.19999966666666,0.6742630813877759,1.078272
37.189999,38.779999,37.060001,38.279999,594600,0.999752938747406,56,16,34.81999966666667,0.6678178922156806,1.075095
38.25,39.290001,37.169998,37.599998,580300,0.999752938747406,56,16,35.723332666666664,0.726459001486988,1.076299
37.360001,38.060001,36.639999,36.869999,351300,0.999752938747406,56,16,36.65666566666667,0.7811631830217975,1.078935
37.470001,37.470001,35.48,35.68,1901800,0.999752938747406,56,16,36.583332,0.7710633330960402,1.084305
35.700001,37.360001,35.490002,36.82,658200,0.999752938747406,56,16,35.71666566666667,0.7845507206453071,1.094595
36.400002,37.049999,36.200001,36.950001,508800,0.999752938747406,56,16,35.45666633333334,0.8045175758034206,1.094212
36.889999,37.799999,36.02,36.560001,460300,0.999752938747406,56,16,35.48333366666667,0.5538564120719011,1.09243
36.34,36.599998,35.259998,35.490002,749800,0.999752938747406,56,16,35.776667333333336,0.6876957738254378,1.092037
