Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
36.509998,36.77,35.029999,35.200001,495800,0.9809462428092957,56,8,34.620000000000005,0.5381701282934163,1.077819
35.029999,35.810001,34.389999,34.779999,883000,0.9809462428092957,56,8,34.51333366666667,0.5210737611365971,1.080707
35.419998,36.119999,34.599998,35.959999,400400,0.9809462428092957,56,8,34.313333,0.7418063026323304,1.083952
36.169998,36.18,34.810001,35.580002,512600,0.9809462428092957,56,8,34.440000000000005,0.7268378689667944,1.084363
35.91,36.150002,35.189999,35.98,572800,0.9809462428092957,56,8,34.840000333333336,0.5420029592547476,1.090465
35.540001,37.299999,35.509998,35.810001,614500,0.9809462428092957,56,8,34.790001,0.7440229458223855,1.080334
35.740002,36.09,34.73,35.299999,722100,0.9809462428092957,56,8,34.696666666666665,0.7387723566663196,1.091227
35.119999,35.360001,33.169998,33.18,989900,0.9809462428092957,56,8,33.763333333333335,0.6726638541726941,1.096011
33.18,33.610001,32.060001,32.400002,893600,0.9809462428092957,56,8,32.626667,0.6349103182756644,1.090334
32.18,32.32,30.74,31.5,1007000,0.9809462428092957,56,8,31.36000066666667,0.597031295511349,1.092013
31.690001,32.200001,31.27,31.41,435800,0.9809462428092957,56,8,30.770000666666665,0.6968308687621108,1.091358
31.68,31.73,30.790001,30.959999,846700,0.9809462428092957,56,8,30.28999966666667,0.6497563235488453,1.086933
31.08,31.91,31.08,31.549999,1960600,0.9809462428092957,56,8,30.306666,0.8529321093388011,1.091751
31.309999,31.59,29.68,30.290001,1144700,0.9809462428092957,56,8,29.933333,0.6607042718214476,1.099989
30.35,33.189999,30.35,32.450001,1791900,0.9809462428092957,56,8,30.43000033333333,0.6948706821976219,1.105461
32.549999,34.549999,32.080002,34.369999,838100,0.9809462428092957,56,8,31.37000033333333,0.6893390588431131,1.09866
34.16,36.880001,33.580002,36.450001,794100,0.9809462428092957,56,8,33.423333666666664,0.6466064879359423,1.092538
36.369999,36.5,35.240002,35.889999,600500,0.9809462428092957,56,8,34.56999966666667,0.6545132393357542,1.097538
35.880001,36.98,35.580002,36.619999,568700,0.9809462428092957,56,8,35.31999966666667,0.724150418550366,1.095218
36.509998,36.759998,34.68,34.73,400200,0.9809462428092957,56,8,34.746666,0.7173040357800039,1.097093
34.66,35.470001,33.779999,33.98,418900,0.9809462428092957,56,8,34.10999966666666,0.5046192190307738,1.099227
33.889999,34.060001,32.049999,32.330002,450500,0.9809462428092957,56,8,32.680000666666665,0.5593217956653046,1.10595
32.290001,33.18,31.58,31.73,542300,0.9809462428092957,56,8,31.680000666666665,0.5645245070573472,1.097839
31.41,31.5,30.6,31.440001,538300,0.9809462428092957,56,8,30.83333433333333,0.6756257002395916,1.104728
31.51,32.310001,31.25,31.35,513300,0.9809462428092957,56,8,30.506667,0.6041347526928496,1.103205
31.190001,31.67,30.440001,30.85,725500,0.9809462428092957,56,8,30.21333366666666,0.7116014844228956,1.101091
31.059999,32.650002,31.059999,31.459999,590800,0.9809462428092957,56,8,30.219999666666663,0.7027740697073926,1.096924
30.9,31.92,30.49,31.49,539500,0.9809462428092957,56,8,30.26666633333333,0.6540070399267331,1.101091
31.52,33.91,31.450001,33.279999,672600,0.9809462428092957,56,8,31.076666,0.5162608754782348,1.106893
33.369999,33.59,32.950001,33.360001,729600,0.9809462428092957,56,8,31.71,0.6089557657486833,1.102293
