Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.369999,33.59,32.950001,33.360001,729600,0.8331318497657776,56,3,31.71,1.6963957661899072,1.101868
32.950001,33.279999,32.439999,33.130001,373300,0.8331318497657776,56,3,32.25666699999999,0.8135815522499724,1.099614
33.57,33.77,32.880001,33.57,307000,0.8331318497657776,56,3,32.353334,1.3559089537283135,1.096467
33.27,34.0,32.959999,33.07,361200,0.8331318497657776,56,3,32.256667,1.3088591936213856,1.098406
33.099998,34.400002,32.580002,34.349998,305500,0.8331318497657776,56,3,32.66333266666666,0.7985349062750189,1.091215
34.529999,35.759998,34.07,34.259998,280600,0.8331318497657776,56,3,32.893331999999994,1.4871892086436882,1.08527
33.52,33.91,32.880001,33.25,501200,0.8331318497657776,56,3,32.953332,1.2964910190501182,1.08737
33.419998,33.599998,32.139999,32.18,377400,0.8331318497657776,56,3,32.22999933333333,1.1477511533614162,1.086567
31.870001,32.139999,30.66,31.290001,489800,0.8331318497657776,56,3,31.24000033333333,1.0429264034694488,1.083835
31.780001,32.919998,31.709999,32.889999,407200,0.8331318497657776,56,3,31.12,0.9199225013885144,1.07754
33.080002,33.77,33.060001,33.619999,270100,0.8331318497657776,56,3,31.59999966666667,1.1329497001059634,1.082275
33.639999,34.240002,32.700001,32.740002,428300,0.8331318497657776,56,3,32.083333333333336,1.2421674117320771,1.081105
32.41,32.709999,31.85,32.009998,353000,0.8331318497657776,56,3,31.789999666666667,1.705785145306428,1.076971
31.92,32.360001,30.26,30.370001,339500,0.8331318497657776,56,3,30.706667,1.2050429393927244,1.075732
30.280001,31.02,30.280001,30.57,254200,0.8331318497657776,56,3,29.983333,1.2597701211528594,1.072444
30.73,31.309999,30.5,31.18,283200,0.8331318497657776,56,3,29.706667,1.0757257315291175,1.072306
31.290001,32.610001,30.879999,31.799999,388000,0.8331318497657776,56,3,30.183333,1.098788311276368,1.070767
31.799999,32.5,31.280001,32.130001,258300,0.8331318497657776,56,3,30.703333333333333,1.0519943304439263,1.073307
32.68,33.25,31.700001,33.189999,369500,0.8331318497657776,56,3,31.373332999999995,1.295552023849597,1.069519
32.849998,34.099998,32.799999,34.009998,362900,0.8331318497657776,56,3,32.10999933333333,1.2947515077465013,1.076079
34.02,35.099998,33.77,34.970001,591400,0.8331318497657776,56,3,33.056666,0.8888748607436393,1.069862
35.07,35.580002,34.32,35.23,620900,0.8331318497657776,56,3,33.73666633333334,0.9600774892438622,1.07118
35.049999,35.970001,34.549999,35.57,630700,0.8331318497657776,56,3,34.256667,0.8667954130750306,1.069805
35.740002,36.02,34.529999,34.799999,501500,0.8331318497657776,56,3,34.19999966666666,1.121261000318274,1.070744
35.650002,37.59,35.200001,37.09,974700,0.8331318497657776,56,3,34.81999966666667,1.1621900116530532,1.078272
37.189999,38.779999,37.060001,38.279999,594600,0.8331318497657776,56,3,35.723332666666664,1.265144933902461,1.075095
38.25,39.290001,37.169998,37.599998,580300,0.8331318497657776,56,3,36.65666566666667,1.2801915886850603,1.076299
37.360001,38.060001,36.639999,36.869999,351300,0.8331318497657776,56,3,36.583332,1.2301773084698115,1.078935
37.470001,37.470001,35.48,35.68,1901800,0.8331318497657776,56,3,35.71666566666667,0.7272251420927063,1.084305
35.700001,37.360001,35.490002,36.82,658200,0.8331318497657776,56,3,35.45666633333334,1.066811931620282,1.094595
