Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
36.34,36.599998,35.259998,35.490002,749800,0.9997512698173524,56,17,35.776667333333336,0.5280022959957794,1.09589
35.290001,35.990002,35.0,35.34,359300,0.9997512698173524,56,17,35.333334666666666,0.5194566821025107,1.090667
35.529999,36.98,34.75,34.939999,358000,0.9997512698173524,56,17,34.79666766666667,0.5361246882242435,1.091048
34.830002,35.84,34.349998,35.049999,352400,0.9997512698173524,56,17,34.256667,0.6680111908708036,1.095722
35.150002,35.299999,34.380001,34.580002,300300,0.9997512698173524,56,17,34.10999933333333,0.5585012310390969,1.091584
34.939999,34.939999,33.669998,33.93,545900,0.9997512698173524,56,17,33.85666666666666,0.7752622985776237,1.086803
33.689999,35.189999,33.529999,34.740002,336800,0.9997512698173524,56,17,33.520000333333336,0.6684473785628002,1.09075
34.740002,35.279999,34.049999,35.169998,256300,0.9997512698173524,56,17,33.416668,0.6683270917636618,1.09131
34.98,35.73,34.240002,35.470001,255200,0.9997512698173524,56,17,33.61333333333334,0.6204874511864041,1.088495
35.720001,36.959999,35.18,35.619999,299700,0.9997512698173524,56,17,34.126667,0.5233945714235836,1.085658
35.599998,37.27,35.599998,36.919998,430800,0.9997512698173524,56,17,34.41999933333333,0.5937439075973628,1.089064
36.549999,36.759998,35.580002,36.009998,204000,0.9997512698173524,56,17,35.00333266666667,0.634038164240917,1.096972
36.259998,36.759998,35.689999,36.369999,629100,0.9997512698173524,56,17,35.18333166666667,0.6207348021677797,1.100594
36.400002,37.91,36.009998,37.459999,523000,0.9997512698173524,56,17,35.43333166666667,0.5251048191490211,1.101406
37.419998,37.57,36.41,37.290001,277000,0.9997512698173524,56,17,35.61333200000001,0.4904396798730788,1.114455
37.32,38.330002,36.93,36.939999,491800,0.9997512698173524,56,17,36.03999966666667,0.5053579191627925,1.122347
37.029999,38.150002,36.009998,36.43,300100,0.9997512698173524,56,17,36.22999966666666,0.4988702190985161,1.122776
36.73,37.650002,35.98,37.07,304300,0.9997512698173524,56,17,35.88666666666666,0.5342626307214896,1.12376
37.150002,37.599998,36.52,37.040001,329000,0.9997512698173524,56,17,35.813333,0.4204294306785113,1.122889
37.330002,37.34,36.09,36.41,315600,0.9997512698173524,56,17,35.846667,0.5819403309745584,1.120523
36.41,37.490002,36.150002,37.400002,404600,0.9997512698173524,56,17,35.84000033333333,0.5507288421199545,1.11371
37.400002,37.75,36.919998,36.959999,450700,0.9997512698173524,56,17,35.95000099999999,0.5309286958273299,1.112533
36.869999,37.169998,35.119999,35.860001,411200,0.9997512698173524,56,17,35.92333366666667,0.5065767709790013,1.106317
36.110001,36.110001,33.779999,34.279999,501500,0.9997512698173524,56,17,35.74000066666667,0.6494752218520905,1.105046
34.599998,35.599998,34.279999,34.700001,367800,0.9997512698173524,56,17,34.69999966666666,0.611942455037596,1.107837
34.549999,35.400002,33.93,35.360001,220700,0.9997512698173524,56,17,33.946667,0.5346111101481171,1.097876
35.220001,35.599998,34.450001,34.759998,299100,0.9997512698173524,56,17,33.780000333333334,0.8700375778731445,1.102426
34.299999,34.75,33.48,34.43,323000,0.9997512698173524,56,17,33.94,0.4889147232158736,1.099759
34.349998,34.830002,33.240002,33.790001,159500,0.9997512698173524,56,17,33.84999966666667,0.5131558616354349,1.100788
33.939999,34.209999,33.560001,33.639999,153900,0.9997512698173524,56,17,33.32666633333333,0.4980313169956049,1.094415
