Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.92,12.31,11.32,11.75,53700,0.998408019542694,56,11,11.01,0.2016295808945112,1.068365
11.81,12.02,11.67,11.73,36600,0.998408019542694,56,11,10.81,0.1912071025953576,1.072501
11.65,11.65,11.0,11.2,101900,0.998408019542694,56,11,10.56,0.2753259348928434,1.072766
11.19,11.3,10.8,11.15,73400,0.998408019542694,56,11,10.36,0.264164121497741,1.058335
11.07,11.12,10.65,10.83,94900,0.998408019542694,56,11,10.06,0.2038042610565616,1.061413
10.69,11.1,10.66,10.8,64700,0.998408019542694,56,11,9.926666666666668,0.2869527210858645,1.067886
10.82,11.26,10.81,11.23,33400,0.998408019542694,56,11,9.953333333333331,0.2752550646931904,1.071915
11.38,11.6,11.02,11.07,52700,0.998408019542694,56,11,10.033333333333331,0.2563898056525685,1.077424
11.15,11.15,10.85,11.03,51600,0.998408019542694,56,11,10.11,0.2285259783807367,1.087039
11.03,11.28,10.91,11.24,25100,0.998408019542694,56,11,10.113333333333337,0.2128179414996145,1.083506
11.24,11.7,11.16,11.31,18000,0.998408019542694,56,11,10.193333333333332,0.2474008640469559,1.077819
11.32,11.44,11.2,11.22,10700,0.998408019542694,56,11,10.256666666666666,0.2586856223470919,1.080707
11.53,11.53,11.08,11.13,34100,0.998408019542694,56,11,10.22,0.3213682945454548,1.083952
10.8,11.5,10.17,10.81,165500,0.998408019542694,56,11,10.053333333333333,0.2530430669647105,1.084363
10.8,11.12,10.57,11.07,63000,0.998408019542694,56,11,10.003333333333336,0.2610322271667927,1.090465
11.0,11.11,10.6,11.08,102600,0.998408019542694,56,11,9.986666666666666,0.2510881169230471,1.080334
10.97,11.08,10.85,10.86,36200,0.998408019542694,56,11,10.003333333333332,0.2535019124888834,1.091227
10.82,10.82,10.17,10.45,70800,0.998408019542694,56,11,9.796666666666669,0.2490118121161774,1.096011
10.58,10.93,10.27,10.65,89100,0.998408019542694,56,11,9.653333333333334,0.2664095971335198,1.090334
10.6,10.94,10.45,10.5,52500,0.998408019542694,56,11,9.533333333333331,0.278174637734382,1.092013
10.64,10.8,10.6,10.66,41200,0.998408019542694,56,11,9.603333333333332,0.2165510711410589,1.091358
10.6,10.98,10.5,10.55,45800,0.998408019542694,56,11,9.57,0.2247059382983209,1.086933
10.7,11.0,10.69,10.88,39600,0.998408019542694,56,11,9.696666666666667,0.2088005348024597,1.091751
10.91,10.99,10.65,10.66,17700,0.998408019542694,56,11,9.696666666666667,0.2375940001494187,1.099989
10.66,10.7,10.5,10.6,50000,0.998408019542694,56,11,9.713333333333331,0.2476863596894566,1.105461
10.73,10.82,10.59,10.64,40600,0.998408019542694,56,11,9.633333333333333,0.2642326353079887,1.09866
10.6,10.98,10.6,10.7,52700,0.998408019542694,56,11,9.646666666666668,0.2640040226443995,1.092538
10.66,10.72,10.6,10.63,54500,0.998408019542694,56,11,9.656666666666666,0.2648129089582599,1.097538
10.65,10.76,10.61,10.75,43600,0.998408019542694,56,11,9.693333333333332,0.1831868664766736,1.095218
10.63,10.92,10.61,10.73,71700,0.998408019542694,56,11,9.703333333333331,0.2340262821079914,1.097093
