Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
287.230011,291.640015,286.359985,290.0,519000,0.9897035956382751,1,28,285.1233316666667,1.1602097454472378,1.090667
289.970001,292.269989,287.540009,290.73999,699100,0.9897035956382751,1,28,287.456665,1.4869769091886955,1.091048
289.98999,290.369995,287.179993,289.040009,434400,0.9897035956382751,1,28,288.55999733333334,1.4290825407653245,1.095722
289.649994,295.940002,288.660004,294.769989,343800,0.9897035956382751,1,28,288.92666633333334,1.3825237390190446,1.091584
296.940002,304.109985,295.890015,301.23999,518600,0.9897035956382751,1,28,290.51666266666666,1.2158917465858528,1.086803
299.51001,301.640015,298.059998,298.480011,233000,0.9897035956382751,1,28,294.01666266666666,1.1187993595649584,1.09075
300.109985,302.070007,298.230011,300.5,519100,0.9897035956382751,1,28,297.16333000000003,1.1860470206352245,1.09131
299.339996,302.339996,296.519989,300.540009,575300,0.9897035956382751,1,28,299.07333366666666,1.0774691397680425,1.088495
297.709991,301.23999,294.25,295.230011,666900,0.9897035956382751,1,28,298.8400066666666,1.0838018210131128,1.085658
296.730011,302.380005,295.790009,301.950012,445400,0.9897035956382751,1,28,297.75667333333337,1.099117827418339,1.089064
302.890015,304.970001,300.730011,301.149994,423500,0.9897035956382751,1,28,298.24001066666665,1.1085340677855944,1.096972
300.769989,300.790009,290.160004,291.700012,659500,0.9897035956382751,1,28,298.443339,1.1527070882154125,1.100594
290.380005,292.51001,288.790009,289.679993,538900,0.9897035956382751,1,28,297.2666726666667,1.2129808693415804,1.101406
295.230011,304.100006,295.230011,298.549988,551000,0.9897035956382751,1,28,293.17666633333334,1.2201158414677005,1.114455
297.459991,301.76001,296.429993,299.910004,405700,0.9897035956382751,1,28,292.3099976666667,1.0729934544350657,1.122347
299.910004,306.209991,299.910004,303.059998,485300,0.9897035956382751,1,28,295.0466616666667,1.211615135096852,1.122776
312.5,318.709991,311.920013,312.450012,689900,0.9897035956382751,1,28,299.50666333333334,1.1790950107671665,1.12376
315.359985,317.899994,310.609985,317.130005,506100,0.9897035956382751,1,28,304.1400046666667,1.1657074386804318,1.122889
316.98999,323.75,316.309998,318.470001,2341600,0.9897035956382751,1,28,309.880005,1.1192037435211086,1.120523
317.880005,320.529999,311.700012,313.970001,528600,0.9897035956382751,1,28,315.0166726666667,1.082438430073619,1.11371
313.23999,317.75,311.570007,315.649994,415300,0.9897035956382751,1,28,315.5233356666667,1.136063768590382,1.112533
315.140015,316.190002,310.670013,311.170013,525600,0.9897035956382751,1,28,315.0299986666667,1.112108101895506,1.106317
317.799988,323.380005,306.140015,307.339996,715500,0.9897035956382751,1,28,312.5966693333333,1.2044653733628643,1.105046
308.829987,308.829987,293.579987,301.459991,690300,0.9897035956382751,1,28,310.38666766666665,1.1429327108100027,1.107837
302.079987,304.850006,300.119995,304.48999,359700,0.9897035956382751,1,28,305.65666666666664,1.0204478424776016,1.097876
304.839996,306.339996,300.869995,302.01001,333500,0.9897035956382751,1,28,303.4299923333333,1.023259544807947,1.102426
304.700012,306.48999,300.649994,304.600006,449700,0.9897035956382751,1,28,301.6533303333334,1.0935101806121847,1.099759
302.609985,304.320007,301.160004,302.179993,320100,0.9897035956382751,1,28,302.700002,1.2381415382064236,1.100788
301.459991,303.380005,300.230011,302.959991,326500,0.9897035956382751,1,28,301.930003,1.2060130233108473,1.094415
303.73999,313.549988,303.73999,311.0,436200,0.9897035956382751,1,28,302.24666333333334,1.1061054806461992,1.095158
