Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
296.940002,304.109985,295.890015,301.23999,518600,0.9998544454574584,1,28,290.51666266666666,1.1821560209415845,1.086803
299.51001,301.640015,298.059998,298.480011,233000,0.9998544454574584,1,28,294.01666266666666,1.5151042413636275,1.09075
300.109985,302.070007,298.230011,300.5,519100,0.9998544454574584,1,28,297.16333,1.45611475564446,1.09131
299.339996,302.339996,296.519989,300.540009,575300,0.9998544454574584,1,28,299.07333366666666,1.4086752577190451,1.088495
297.709991,301.23999,294.25,295.230011,666900,0.9998544454574584,1,28,298.8400066666666,1.2388912907170644,1.085658
296.730011,302.380005,295.790009,301.950012,445400,0.9998544454574584,1,28,297.7566733333333,1.1399623251961826,1.089064
302.890015,304.970001,300.730011,301.149994,423500,0.9998544454574584,1,28,298.24001066666665,1.2084820284139912,1.096972
300.769989,300.790009,290.160004,291.700012,659500,0.9998544454574584,1,28,298.443339,1.0978503119403993,1.100594
290.380005,292.51001,288.790009,289.679993,538900,0.9998544454574584,1,28,297.2666726666667,1.1043027808081538,1.101406
295.230011,304.100006,295.230011,298.549988,551000,0.9998544454574584,1,28,293.17666633333334,1.1199085014632053,1.114455
297.459991,301.76001,296.429993,299.910004,405700,0.9998544454574584,1,28,292.3099976666667,1.1295028573876102,1.122347
299.910004,306.209991,299.910004,303.059998,485300,0.9998544454574584,1,28,295.0466616666667,1.174511445075482,1.122776
312.5,318.709991,311.920013,312.450012,689900,0.9998544454574584,1,28,299.50666333333334,1.235925351951215,1.12376
315.359985,317.899994,310.609985,317.130005,506100,0.9998544454574584,1,28,304.1400046666667,1.243195287660031,1.122889
316.98999,323.75,316.309998,318.470001,2341600,0.9998544454574584,1,28,309.880005,1.0932899655159871,1.120523
317.880005,320.529999,311.700012,313.970001,528600,0.9998544454574584,1,28,315.0166726666667,1.234533783774213,1.11371
313.23999,317.75,311.570007,315.649994,415300,0.9998544454574584,1,28,315.5233356666667,1.201398515837563,1.112533
315.140015,316.190002,310.670013,311.170013,525600,0.9998544454574584,1,28,315.0299986666667,1.1877577073456276,1.106317
317.799988,323.380005,306.140015,307.339996,715500,0.9998544454574584,1,28,312.5966693333333,1.1403743583913968,1.105046
308.829987,308.829987,293.579987,301.459991,690300,0.9998544454574584,1,28,310.38666766666665,1.1029136002618392,1.107837
302.079987,304.850006,300.119995,304.48999,359700,0.9998544454574584,1,28,305.6566666666667,1.157553304032113,1.097876
304.839996,306.339996,300.869995,302.01001,333500,0.9998544454574584,1,28,303.42999233333336,1.1331444971503015,1.102426
304.700012,306.48999,300.649994,304.600006,449700,0.9998544454574584,1,28,301.6533303333333,1.2272487787005202,1.099759
302.609985,304.320007,301.160004,302.179993,320100,0.9998544454574584,1,28,302.70000200000004,1.1645521776705123,1.100788
301.459991,303.380005,300.230011,302.959991,326500,0.9998544454574584,1,28,301.930003,1.0397504121780416,1.094415
303.73999,313.549988,303.73999,311.0,436200,0.9998544454574584,1,28,302.24666333333334,1.0426153000588376,1.095158
309.660004,311.579987,307.470001,310.0,267500,0.9998544454574584,1,28,304.3799946666666,1.1141947816283029,1.100267
310.440002,315.709991,310.26001,314.0,435900,0.9998544454574584,1,28,306.98666366666663,1.2615619545622592,1.100316
313.880005,321.299988,313.880005,315.5,420200,0.9998544454574584,1,28,310.6666666666667,1.2288257036586987,1.09589
316.179993,318.429993,315.350006,315.730011,213100,0.9998544454574584,1,28,312.1666666666667,1.1270283316214864,1.097767
