Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
299.51001,301.640015,298.059998,298.480011,233000,0.9858276844024658,1,28,297.16333,1.1562260808312657,1.09075
300.109985,302.070007,298.230011,300.5,519100,0.9858276844024658,1,28,299.07333366666666,1.4635799673037653,1.09131
299.339996,302.339996,296.519989,300.540009,575300,0.9858276844024658,1,28,298.8400066666666,1.3223345163576543,1.088495
297.709991,301.23999,294.25,295.230011,666900,0.9858276844024658,1,28,297.7566733333333,1.3728854285524998,1.085658
296.730011,302.380005,295.790009,301.950012,445400,0.9858276844024658,1,28,298.24001066666665,1.2152266818520587,1.089064
302.890015,304.970001,300.730011,301.149994,423500,0.9858276844024658,1,28,298.443339,1.140904197525176,1.096972
300.769989,300.790009,290.160004,291.700012,659500,0.9858276844024658,1,28,297.2666726666667,1.1154109738153863,1.100594
290.380005,292.51001,288.790009,289.679993,538900,0.9858276844024658,1,28,293.17666633333334,1.0797597245415411,1.101406
295.230011,304.100006,295.230011,298.549988,551000,0.9858276844024658,1,28,292.3099976666667,1.1016536185668298,1.114455
297.459991,301.76001,296.429993,299.910004,405700,0.9858276844024658,1,28,295.0466616666667,1.0937854571744503,1.122347
299.910004,306.209991,299.910004,303.059998,485300,0.9858276844024658,1,28,299.50666333333334,1.0886661293004043,1.122776
312.5,318.709991,311.920013,312.450012,689900,0.9858276844024658,1,28,304.1400046666667,1.1523889310165132,1.12376
315.359985,317.899994,310.609985,317.130005,506100,0.9858276844024658,1,28,309.880005,1.163342659883735,1.122889
316.98999,323.75,316.309998,318.470001,2341600,0.9858276844024658,1,28,315.0166726666667,1.158979910979983,1.120523
317.880005,320.529999,311.700012,313.970001,528600,0.9858276844024658,1,28,315.5233356666667,1.0036912158108844,1.11371
313.23999,317.75,311.570007,315.649994,415300,0.9858276844024658,1,28,315.0299986666667,1.160997296284979,1.112533
315.140015,316.190002,310.670013,311.170013,525600,0.9858276844024658,1,28,312.5966693333333,1.0995764961016277,1.106317
317.799988,323.380005,306.140015,307.339996,715500,0.9858276844024658,1,28,310.38666766666665,1.1115460382539466,1.105046
308.829987,308.829987,293.579987,301.459991,690300,0.9858276844024658,1,28,305.6566666666667,1.0016664366122574,1.107837
302.079987,304.850006,300.119995,304.48999,359700,0.9858276844024658,1,28,303.42999233333336,1.0469236077394957,1.097876
304.839996,306.339996,300.869995,302.01001,333500,0.9858276844024658,1,28,301.6533303333333,1.1298839003690522,1.102426
304.700012,306.48999,300.649994,304.600006,449700,0.9858276844024658,1,28,302.70000200000004,1.0922397047472012,1.099759
302.609985,304.320007,301.160004,302.179993,320100,0.9858276844024658,1,28,301.930003,1.1747987306022112,1.100788
301.459991,303.380005,300.230011,302.959991,326500,0.9858276844024658,1,28,302.24666333333334,1.1508489449068804,1.094415
303.73999,313.549988,303.73999,311.0,436200,0.9858276844024658,1,28,304.3799946666666,1.0177528340482114,1.095158
309.660004,311.579987,307.470001,310.0,267500,0.9858276844024658,1,28,306.98666366666663,0.9862861101764429,1.100267
310.440002,315.709991,310.26001,314.0,435900,0.9858276844024658,1,28,310.6666666666667,1.1441156438619977,1.100316
313.880005,321.299988,313.880005,315.5,420200,0.9858276844024658,1,28,312.1666666666667,1.1494377233064106,1.09589
316.179993,318.429993,315.350006,315.730011,213100,0.9858276844024658,1,28,314.07667033333337,1.20781172622634,1.097767
315.720001,321.799988,314.329987,319.570007,417000,0.9858276844024658,1,28,315.9333393333333,1.062238750675956,1.098165
