Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.54,1.64,1.51,1.62,1830400,0.8795258402824402,56,3,0.53,0.0283535085487433,1.066894
1.61,1.63,1.52,1.58,2283200,0.8795258402824402,56,3,0.5633333333333335,0.0135981779467828,1.059973
1.58,1.59,1.47,1.52,1738900,0.8795258402824402,56,3,0.5866666666666669,0.0226626220585306,1.06262
1.53,1.57,1.46,1.47,5466800,0.8795258402824402,56,3,0.5733333333333333,0.0218762337628298,1.068833
1.81,1.83,1.58,1.79,30280300,0.8795258402824402,56,3,0.5233333333333334,0.0133466887519949,1.055075
1.8,1.83,1.63,1.68,7819500,0.8795258402824402,56,3,0.593333333333333,0.0248568363475608,1.054953
1.62,1.68,1.47,1.59,6320400,0.8795258402824402,56,3,0.6466666666666667,0.0216695124596834,1.05847
1.54,1.67,1.52,1.58,2136800,0.8795258402824402,56,3,0.6866666666666668,0.0191834787537543,1.068365
1.58,1.64,1.55,1.61,2269400,0.8795258402824402,56,3,0.6166666666666665,0.0174314409914477,1.072501
1.55,1.72,1.54,1.68,4041100,0.8795258402824402,56,3,0.5933333333333335,0.015375557418351,1.072766
1.66,1.68,1.58,1.62,4111200,0.8795258402824402,56,3,0.6233333333333333,0.0189360877028117,1.058335
1.59,1.61,1.44,1.46,4288300,0.8795258402824402,56,3,0.6366666666666667,0.0207615492973194,1.061413
1.45,1.5,1.39,1.41,2945200,0.8795258402824402,56,3,0.5866666666666667,0.0285104423529614,1.067886
1.41,1.47,1.37,1.4,2961000,0.8795258402824402,56,3,0.4966666666666668,0.0201410519671442,1.071915
1.43,1.43,1.33,1.34,2593700,0.8795258402824402,56,3,0.4233333333333331,0.0210557604607699,1.077424
1.35,1.39,1.26,1.28,3167200,0.8795258402824402,56,3,0.3833333333333335,0.0179796479883453,1.087039
1.29,1.29,1.24,1.25,2272400,0.8795258402824402,56,3,0.3399999999999998,0.0183651152625819,1.083506
1.26,1.37,1.24,1.33,2119700,0.8795258402824402,56,3,0.29,0.0175830020540927,1.077819
1.3,1.43,1.3,1.36,1514000,0.8795258402824402,56,3,0.2866666666666668,0.0216538181217371,1.080707
1.36,1.47,1.35,1.42,1940900,0.8795258402824402,56,3,0.3133333333333332,0.0216404383193202,1.083952
1.43,1.45,1.28,1.34,2685400,0.8795258402824402,56,3,0.3700000000000001,0.0148566280729778,1.084363
1.37,1.39,1.31,1.32,1644400,0.8795258402824402,56,3,0.3733333333333333,0.0160467066950251,1.090465
1.29,1.35,1.26,1.27,1763200,0.8795258402824402,56,3,0.3600000000000001,0.01448759283916,1.080334
1.26,1.27,1.18,1.22,2806500,0.8795258402824402,56,3,0.31,0.0187407231210559,1.091227
1.22,1.23,1.18,1.19,1651700,0.8795258402824402,56,3,0.2699999999999998,0.0194248094032203,1.096011
1.17,1.26,1.15,1.25,1440600,0.8795258402824402,56,3,0.2266666666666665,0.0211455949217377,1.090334
1.25,1.27,1.2,1.23,2378700,0.8795258402824402,56,3,0.2199999999999999,0.0213970842637364,1.092013
1.22,1.27,1.21,1.23,1236800,0.8795258402824402,56,3,0.2233333333333333,0.0205611470668243,1.091358
1.22,1.23,1.17,1.19,1931200,0.8795258402824402,56,3,0.2366666666666665,0.0121548194673331,1.086933
1.19,1.29,1.18,1.27,1568500,0.8795258402824402,56,3,0.2166666666666665,0.0178306630009066,1.091751
