Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.57,1.57,1.44,1.52,4210500,0.9995473027229308,56,7,0.55,0.010677535440002,1.055476
1.54,1.57,1.5,1.51,1387900,0.9995473027229308,56,7,0.5433333333333332,0.0101628331628471,1.061121
1.5,1.6,1.48,1.56,1647600,0.9995473027229308,56,7,0.5233333333333334,0.0146335959105963,1.057731
1.54,1.64,1.51,1.62,1830400,0.9995473027229308,56,7,0.53,0.0140428754007836,1.066894
1.61,1.63,1.52,1.58,2283200,0.9995473027229308,56,7,0.5633333333333335,0.010683245406015,1.059973
1.58,1.59,1.47,1.52,1738900,0.9995473027229308,56,7,0.5866666666666667,0.0150596182907004,1.06262
1.53,1.57,1.46,1.47,5466800,0.9995473027229308,56,7,0.5733333333333335,0.0149871217025675,1.068833
1.81,1.83,1.58,1.79,30280300,0.9995473027229308,56,7,0.5233333333333334,0.0133149557892628,1.055075
1.8,1.83,1.63,1.68,7819500,0.9995473027229308,56,7,0.5933333333333335,0.0119795706935703,1.054953
1.62,1.68,1.47,1.59,6320400,0.9995473027229308,56,7,0.6466666666666665,0.0111640875256342,1.05847
1.54,1.67,1.52,1.58,2136800,0.9995473027229308,56,7,0.6866666666666668,0.0131411243985665,1.068365
1.58,1.64,1.55,1.61,2269400,0.9995473027229308,56,7,0.6166666666666669,0.0136002974459234,1.072501
1.55,1.72,1.54,1.68,4041100,0.9995473027229308,56,7,0.5933333333333335,0.017738796289147,1.072766
1.66,1.68,1.58,1.62,4111200,0.9995473027229308,56,7,0.6233333333333333,0.0133290131174453,1.058335
1.59,1.61,1.44,1.46,4288300,0.9995473027229308,56,7,0.6366666666666667,0.0140589848543834,1.061413
1.45,1.5,1.39,1.41,2945200,0.9995473027229308,56,7,0.5866666666666667,0.0132635884016237,1.067886
1.41,1.47,1.37,1.4,2961000,0.9995473027229308,56,7,0.4966666666666668,0.014134591637513,1.071915
1.43,1.43,1.33,1.34,2593700,0.9995473027229308,56,7,0.4233333333333331,0.0133097809902157,1.077424
1.35,1.39,1.26,1.28,3167200,0.9995473027229308,56,7,0.3833333333333335,0.0140761759646889,1.087039
1.29,1.29,1.24,1.25,2272400,0.9995473027229308,56,7,0.3399999999999998,0.0147077739142387,1.083506
1.26,1.37,1.24,1.33,2119700,0.9995473027229308,56,7,0.29,0.0111805843257965,1.077819
1.3,1.43,1.3,1.36,1514000,0.9995473027229308,56,7,0.2866666666666668,0.0119090115143685,1.080707
1.36,1.47,1.35,1.42,1940900,0.9995473027229308,56,7,0.3133333333333334,0.0109868281115136,1.083952
1.43,1.45,1.28,1.34,2685400,0.9995473027229308,56,7,0.3700000000000001,0.0122551059394861,1.084363
1.37,1.39,1.31,1.32,1644400,0.9995473027229308,56,7,0.3733333333333333,0.0133295073607963,1.090465
1.29,1.35,1.26,1.27,1763200,0.9995473027229308,56,7,0.3600000000000001,0.0136795407892567,1.080334
1.26,1.27,1.18,1.22,2806500,0.9995473027229308,56,7,0.3099999999999998,0.0137937551707772,1.091227
1.22,1.23,1.18,1.19,1651700,0.9995473027229308,56,7,0.27,0.0137551650644817,1.096011
1.17,1.26,1.15,1.25,1440600,0.9995473027229308,56,7,0.2266666666666668,0.0095974660456047,1.090334
1.25,1.27,1.2,1.23,2378700,0.9995473027229308,56,7,0.2199999999999999,0.0121837410943498,1.092013
