Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.11,1.21,1.11,1.19,1213500,0.9996676445007324,56,10,0.1333333333333335,0.0024521936420075,1.101091
1.19,1.21,1.13,1.14,1389300,0.9996676445007324,56,10,0.1466666666666665,0.0023155567980061,1.096924
1.12,1.19,1.1,1.15,2023600,0.9996676445007324,56,10,0.1533333333333331,0.0033342529202887,1.101091
1.15,1.18,1.1,1.17,1768400,0.9996676445007324,56,10,0.1599999999999999,0.003199081095946,1.106893
1.17,1.19,1.15,1.18,1556400,0.9996676445007324,56,10,0.1533333333333333,0.0024681109422532,1.102293
1.17,1.2,1.14,1.19,921400,0.9996676445007324,56,10,0.1666666666666667,0.0034750556595321,1.101868
1.18,1.18,1.12,1.16,1262700,0.9996676445007324,56,10,0.1799999999999999,0.0033333946677952,1.099614
1.16,1.19,1.13,1.19,1048100,0.9996676445007324,56,10,0.1766666666666665,0.0031049325540728,1.096467
1.16,1.19,1.13,1.16,1075000,0.9996676445007324,56,10,0.1799999999999999,0.0027674959537479,1.098406
1.15,1.31,1.14,1.25,2351000,0.9996676445007324,56,10,0.1699999999999999,0.0025772684408067,1.091215
1.25,1.42,1.23,1.34,2410100,0.9996676445007324,56,10,0.1999999999999999,0.0029960746478589,1.08527
1.35,1.38,1.27,1.29,1912700,0.9996676445007324,56,10,0.25,0.0031327353599405,1.08737
1.3,1.88,1.26,1.82,14844900,0.9996676445007324,56,10,0.2933333333333332,0.0038918352351856,1.086567
1.75,1.96,1.21,1.3,13104200,0.9996676445007324,56,10,0.4833333333333334,0.0030644028696907,1.083835
1.44,1.64,1.33,1.58,7919100,0.9996676445007324,56,10,0.47,0.0031611532203063,1.07754
1.53,1.61,1.42,1.54,4613100,0.9996676445007324,56,10,0.5666666666666667,0.0030407280281325,1.082275
1.53,1.53,1.36,1.42,2891000,0.9996676445007324,56,10,0.4733333333333334,0.0030868324025569,1.081105
1.43,1.43,1.31,1.33,1736500,0.9996676445007324,56,10,0.5133333333333334,0.0030155835557514,1.076971
1.33,1.36,1.26,1.29,1709900,0.9996676445007324,56,10,0.4299999999999999,0.0032262742613808,1.075732
1.32,1.36,1.25,1.32,1397300,0.9996676445007324,56,10,0.3466666666666667,0.0033687512895474,1.072444
1.3,1.4,1.3,1.37,2101300,0.9996676445007324,56,10,0.3133333333333334,0.0026224773980146,1.072306
1.35,1.43,1.33,1.4,1621200,0.9996676445007324,56,10,0.3266666666666669,0.0027212344934704,1.070767
1.41,1.45,1.36,1.4,913100,0.9996676445007324,56,10,0.3633333333333333,0.0025286168307897,1.073307
1.41,1.42,1.34,1.4,1378300,0.9996676445007324,56,10,0.3899999999999999,0.0028773115367777,1.069519
1.39,1.49,1.38,1.41,1294800,0.9996676445007324,56,10,0.3999999999999999,0.0029995320580012,1.076079
1.42,1.58,1.41,1.51,2539800,0.9996676445007324,56,10,0.4033333333333333,0.0031999108120858,1.069862
1.52,1.6,1.47,1.56,2720500,0.9996676445007324,56,10,0.4399999999999997,0.0031971422663566,1.07118
1.58,1.63,1.54,1.62,1294300,0.9996676445007324,56,10,0.4933333333333334,0.0032069380436967,1.069805
1.62,1.67,1.58,1.61,1341500,0.9996676445007324,56,10,0.5633333333333335,0.0022184301117368,1.070744
1.62,1.69,1.6,1.65,1374500,0.9996676445007324,56,10,0.5966666666666669,0.002834105747599,1.078272
