Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.32,21.34,20.940001,20.667818,2124900,0.9997854828834534,60,25,20.08,0.3751005701042977,1.101868
21.0,21.0,20.57,20.306765,1572400,0.9997854828834534,60,25,20.17,0.3573662746256597,1.099614
21.040001,21.110001,20.58,20.199427,1951500,0.9997854828834534,60,25,20.11666666666667,0.4816598998008283,1.096467
20.52,20.65,20.32,20.023779,2875600,0.9997854828834534,60,25,19.896666666666665,0.4576646104275872,1.098406
20.52,20.65,20.360001,20.140877,1003700,0.9997854828834534,60,25,19.676666666666662,0.3653712883744933,1.091215
20.76,21.07,20.65,20.394588,1369700,0.9997854828834534,60,25,19.62,0.4830059480691152,1.08527
20.93,20.93,20.09,19.604176,1904700,0.9997854828834534,60,25,19.68666633333333,0.4565713348144919,1.08737
20.26,20.67,20.200001,20.150635,1278000,0.9997854828834534,60,25,19.543333,0.4398091210892196,1.086567
20.5,20.66,20.24,19.906681,1869000,0.9997854828834534,60,25,19.546666666666663,0.417829891837616,1.083835
20.58,20.65,20.110001,19.770065,1987700,0.9997854828834534,60,25,19.38,0.4118738133501102,1.07754
20.26,20.66,20.24,20.072569,1112200,0.9997854828834534,60,25,19.436666666666667,0.4420734707615292,1.082275
20.549999,20.780001,20.290001,19.818855,1560800,0.9997854828834534,60,25,19.41,0.4513652280861114,1.081105
20.110001,20.16,19.790001,19.526112,2787800,0.9997854828834534,60,25,19.379999666666667,0.5534541478535666,1.076971
19.91,19.93,19.4,19.1553,2889500,0.9997854828834534,60,25,19.29666633333333,0.450950994562537,1.075732
19.620001,19.76,19.469999,19.252882,2180500,0.9997854828834534,60,25,18.98333266666667,0.4380007247515976,1.072444
19.799999,19.870001,19.6,19.340706,3108500,0.9997854828834534,60,25,18.78999966666667,0.4499914909477533,1.072306
19.85,20.1,19.639999,19.545628,4210200,0.9997854828834534,60,25,18.72666633333333,0.4514892658989144,1.070767
20.1,20.1,19.77,19.43829,2037500,0.9997854828834534,60,25,18.86000033333333,0.4314566259318324,1.073307
20.200001,20.77,20.18,20.199427,3164900,0.9997854828834534,60,25,18.923333666666664,0.4706382881779177,1.069519
20.549999,20.809999,20.379999,20.014021,2851100,0.9997854828834534,60,25,19.216667333333337,0.4906445231560757,1.076079
20.57,20.9,20.540001,20.316525,1523200,0.9997854828834534,60,25,19.376667,0.3857049449371615,1.069862
20.99,21.719999,20.889999,21.116695,2405700,0.9997854828834534,60,25,19.676667,0.3892688201684673,1.07118
21.459999,21.68,21.16,20.82395,1950900,0.9997854828834534,60,25,19.989999666666662,0.3637387927965951,1.069805
21.379999,21.49,21.24,20.950806,1209700,0.9997854828834534,60,25,20.266666333333333,0.4257313016395319,1.070744
21.469999,21.57,21.32,20.989838,1357700,0.9997854828834534,60,25,20.483332666666666,0.4322763158432929,1.078272
21.5,21.790001,21.459999,21.038628,1502000,0.9997854828834534,60,25,20.439999666666665,0.4713451269768092,1.075095
21.709999,21.84,21.34,21.038628,1486400,0.9997854828834534,60,25,20.513332666666667,0.4545513916188193,1.076299
21.49,21.610001,21.280001,21.08742,1653100,0.9997854828834534,60,25,20.543332666666668,0.4467395466172049,1.078935
21.74,21.82,21.57,21.272825,3401300,0.9997854828834534,60,25,20.57666633333333,0.3219071936751264,1.084305
21.74,21.799999,21.379999,20.950806,3815800,0.9997854828834534,60,25,20.65666633333333,0.4193048451886,1.094595
