Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.52,20.65,20.360001,20.140877,1003700,0.9997703433036804,60,16,19.676666666666662,0.369329196696171,1.091215
20.76,21.07,20.65,20.394588,1369700,0.9997703433036804,60,16,19.62,0.3597819313137955,1.08527
20.93,20.93,20.09,19.604176,1904700,0.9997703433036804,60,16,19.68666633333333,0.4999128349508091,1.08737
20.26,20.67,20.200001,20.150635,1278000,0.9997703433036804,60,16,19.543333,0.4791220710995075,1.086567
20.5,20.66,20.24,19.906681,1869000,0.9997703433036804,60,16,19.546666666666667,0.3896703981881587,1.083835
20.58,20.65,20.110001,19.770065,1987700,0.9997703433036804,60,16,19.38,0.5122119111699768,1.07754
20.26,20.66,20.24,20.072569,1112200,0.9997703433036804,60,16,19.436666666666664,0.4786211688718672,1.082275
20.549999,20.780001,20.290001,19.818855,1560800,0.9997703433036804,60,16,19.41,0.4681079252122927,1.081105
20.110001,20.16,19.790001,19.526112,2787800,0.9997703433036804,60,16,19.379999666666667,0.4075848200029344,1.076971
19.91,19.93,19.4,19.1553,2889500,0.9997703433036804,60,16,19.29666633333333,0.4001192481434649,1.075732
19.620001,19.76,19.469999,19.252882,2180500,0.9997703433036804,60,16,18.98333266666667,0.4514566374981932,1.072444
19.799999,19.870001,19.6,19.340706,3108500,0.9997703433036804,60,16,18.789999666666667,0.4739296616124552,1.072306
19.85,20.1,19.639999,19.545628,4210200,0.9997703433036804,60,16,18.72666633333333,0.5787267838206539,1.070767
20.1,20.1,19.77,19.43829,2037500,0.9997703433036804,60,16,18.86000033333333,0.4580009732462489,1.073307
20.200001,20.77,20.18,20.199427,3164900,0.9997703433036804,60,16,18.923333666666668,0.4461794776790079,1.069519
20.549999,20.809999,20.379999,20.014021,2851100,0.9997703433036804,60,16,19.216667333333337,0.4458264788361872,1.076079
20.57,20.9,20.540001,20.316525,1523200,0.9997703433036804,60,16,19.376667,0.4606038065678122,1.069862
20.99,21.719999,20.889999,21.116695,2405700,0.9997703433036804,60,16,19.676667,0.4313212122062367,1.07118
21.459999,21.68,21.16,20.82395,1950900,0.9997703433036804,60,16,19.989999666666662,0.4946791156189956,1.069805
21.379999,21.49,21.24,20.950806,1209700,0.9997703433036804,60,16,20.266666333333333,0.5219243136359291,1.070744
21.469999,21.57,21.32,20.989838,1357700,0.9997703433036804,60,16,20.48333266666667,0.3883377087605467,1.078272
21.5,21.790001,21.459999,21.038628,1502000,0.9997703433036804,60,16,20.439999666666665,0.3890994132258245,1.075095
21.709999,21.84,21.34,21.038628,1486400,0.9997703433036804,60,16,20.513332666666667,0.3864152552003388,1.076299
21.49,21.610001,21.280001,21.08742,1653100,0.9997703433036804,60,16,20.543332666666668,0.4337697264002777,1.078935
21.74,21.82,21.57,21.272825,3401300,0.9997703433036804,60,16,20.576666333333336,0.4531991495333702,1.084305
21.74,21.799999,21.379999,20.950806,3815800,0.9997703433036804,60,16,20.65666633333333,0.4587381544063357,1.094595
21.360001,21.48,21.190001,20.804432,2516400,0.9997703433036804,60,16,20.626666333333333,0.4501685630751397,1.094212
21.33,21.379999,20.82,20.65806,1739600,0.9997703433036804,60,16,20.529999333333336,0.4514452231485783,1.09243
21.049999,21.120001,20.709999,20.267735,2212500,0.9997703433036804,60,16,20.31999966666667,0.3242140537526689,1.092037
20.809999,21.360001,20.76,20.745884,1480300,0.9997703433036804,60,16,20.08666666666667,0.4108825533114717,1.099264
