Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.389999,20.950001,20.389999,20.375072,2040600,0.973170280456543,60,0,19.49999933333333,0.1985290254365916,1.104728
20.93,21.48,20.85,20.814192,2927000,0.973170280456543,60,0,19.63333233333333,0.2061961559254679,1.103205
21.219999,21.41,21.049999,20.589754,1879000,0.973170280456543,60,0,19.866666,0.1987427769313373,1.101091
21.02,21.58,20.860001,20.579996,3632000,0.973170280456543,60,0,20.103333000000003,0.2292208671180413,1.096924
21.26,21.41,20.9,20.404346,2132800,0.973170280456543,60,0,20.173333333333336,0.2002011100642018,1.101091
20.879999,21.049999,20.620001,20.462894,1762100,0.973170280456543,60,0,20.03333333333333,0.2329024717084201,1.106893
21.17,21.379999,21.01,20.843466,2781600,0.973170280456543,60,0,19.989999666666662,0.1919048936372831,1.102293
21.32,21.34,20.940001,20.667818,2124900,0.973170280456543,60,0,20.08,0.2165178633720418,1.101868
21.0,21.0,20.57,20.306767,1572400,0.973170280456543,60,0,20.17,0.2126008800295736,1.099614
21.040001,21.110001,20.58,20.199427,1951500,0.973170280456543,60,0,20.11666666666667,0.2026250368838194,1.096467
20.52,20.65,20.32,20.023781,2875600,0.973170280456543,60,0,19.896666666666665,0.2101477816727562,1.098406
20.52,20.65,20.360001,20.140877,1003700,0.973170280456543,60,0,19.676666666666662,0.2053266076056066,1.091215
20.76,21.07,20.65,20.394588,1369700,0.973170280456543,60,0,19.62,0.2134603426064158,1.08527
20.93,20.93,20.09,19.604177,1904700,0.973170280456543,60,0,19.68666633333333,0.1754606118656667,1.08737
20.26,20.67,20.200001,20.150635,1278000,0.973170280456543,60,0,19.543333,0.1857347384887494,1.086567
20.5,20.66,20.24,19.906679,1869000,0.973170280456543,60,0,19.546666666666663,0.1884152933445854,1.083835
20.58,20.65,20.110001,19.770067,1987700,0.973170280456543,60,0,19.38,0.1917838548018482,1.07754
20.26,20.66,20.24,20.072569,1112200,0.973170280456543,60,0,19.436666666666667,0.1966801730476272,1.082275
20.549999,20.780001,20.290001,19.818857,1560800,0.973170280456543,60,0,19.41,0.1630652874409062,1.081105
20.110001,20.16,19.790001,19.526114,2787800,0.973170280456543,60,0,19.379999666666667,0.210121763231269,1.076971
19.91,19.93,19.4,19.1553,2889500,0.973170280456543,60,0,19.29666633333333,0.1893897757618503,1.075732
19.620001,19.76,19.469999,19.252882,2180500,0.973170280456543,60,0,18.98333266666667,0.1892752682087262,1.072444
19.799999,19.870001,19.6,19.340706,3108500,0.973170280456543,60,0,18.78999966666667,0.175514686334393,1.072306
19.85,20.1,19.639999,19.54563,4210200,0.973170280456543,60,0,18.72666633333333,0.2173135631030948,1.070767
20.1,20.1,19.77,19.438288,2037500,0.973170280456543,60,0,18.86000033333333,0.2132687664854939,1.073307
20.200001,20.77,20.18,20.199427,3164900,0.973170280456543,60,0,18.923333666666664,0.1942085468946862,1.069519
20.549999,20.809999,20.379999,20.014019,2851100,0.973170280456543,60,0,19.216667333333337,0.2441568179646001,1.076079
20.57,20.9,20.540001,20.316525,1523200,0.973170280456543,60,0,19.376667,0.18214227846859,1.069862
20.99,21.719999,20.889999,21.116693,2405700,0.973170280456543,60,0,19.676667,0.1788263810677818,1.07118
21.459999,21.68,21.16,20.82395,1950900,0.973170280456543,60,0,19.989999666666662,0.1830496603263112,1.069805
