Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.58,20.65,20.110001,19.770065,1987700,0.9997721314430236,60,26,19.38,0.3959349614922605,1.07754
20.26,20.66,20.24,20.072569,1112200,0.9997721314430236,60,26,19.436666666666664,0.3726909961066867,1.082275
20.549999,20.780001,20.290001,19.818855,1560800,0.9997721314430236,60,26,19.41,0.5605107183936885,1.081105
20.110001,20.16,19.790001,19.526112,2787800,0.9997721314430236,60,26,19.379999666666667,0.5176974803519381,1.076971
19.91,19.93,19.4,19.1553,2889500,0.9997721314430236,60,26,19.29666633333333,0.4023939157375512,1.075732
19.620001,19.76,19.469999,19.252882,2180500,0.9997721314430236,60,26,18.98333266666667,0.5479693747889979,1.072444
19.799999,19.870001,19.6,19.340706,3108500,0.9997721314430236,60,26,18.789999666666667,0.4872797849894292,1.072306
19.85,20.1,19.639999,19.545628,4210200,0.9997721314430236,60,26,18.72666633333333,0.4793279792051791,1.070767
20.1,20.1,19.77,19.43829,2037500,0.9997721314430236,60,26,18.86000033333333,0.4546386300860702,1.073307
20.200001,20.77,20.18,20.199427,3164900,0.9997721314430236,60,26,18.923333666666668,0.4402862060262731,1.069519
20.549999,20.809999,20.379999,20.014021,2851100,0.9997721314430236,60,26,19.216667333333337,0.4737915991713292,1.076079
20.57,20.9,20.540001,20.316525,1523200,0.9997721314430236,60,26,19.376667,0.5053257632857001,1.069862
20.99,21.719999,20.889999,21.116695,2405700,0.9997721314430236,60,26,19.676667,0.5966383217284408,1.07118
21.459999,21.68,21.16,20.82395,1950900,0.9997721314430236,60,26,19.989999666666662,0.4441425436304734,1.069805
21.379999,21.49,21.24,20.950806,1209700,0.9997721314430236,60,26,20.266666333333333,0.4355428789155063,1.070744
21.469999,21.57,21.32,20.989838,1357700,0.9997721314430236,60,26,20.48333266666667,0.4941260195747333,1.078272
21.5,21.790001,21.459999,21.038628,1502000,0.9997721314430236,60,26,20.439999666666665,0.4662362441663332,1.075095
21.709999,21.84,21.34,21.038628,1486400,0.9997721314430236,60,26,20.513332666666667,0.4655865922592985,1.076299
21.49,21.610001,21.280001,21.08742,1653100,0.9997721314430236,60,26,20.543332666666668,0.5000618368520132,1.078935
21.74,21.82,21.57,21.272825,3401300,0.9997721314430236,60,26,20.576666333333336,0.5219631199928034,1.084305
21.74,21.799999,21.379999,20.950806,3815800,0.9997721314430236,60,26,20.65666633333333,0.3841086825409126,1.094595
21.360001,21.48,21.190001,20.804432,2516400,0.9997721314430236,60,26,20.626666333333333,0.3845993558258467,1.094212
21.33,21.379999,20.82,20.65806,1739600,0.9997721314430236,60,26,20.529999333333336,0.3826214974289138,1.09243
21.049999,21.120001,20.709999,20.267735,2212500,0.9997721314430236,60,26,20.31999966666667,0.4064268883640757,1.092037
20.809999,21.360001,20.76,20.745884,1480300,0.9997721314430236,60,26,20.08666666666667,0.4515582604521873,1.099264
21.35,21.73,21.27,21.165487,1780600,0.9997721314430236,60,26,20.066666666666663,0.5012011889071504,1.09589
21.610001,21.690001,21.370001,20.93129,2686100,0.9997721314430236,60,26,20.24000033333333,0.4875190470144703,1.090667
21.440001,22.0,21.35,21.448471,2219400,0.9997721314430236,60,26,20.466667333333337,0.4709351829891796,1.091048
22.200001,22.24,21.700001,21.467989,2922600,0.9997721314430236,60,26,20.70666733333333,0.3323176154588941,1.095722
21.74,22.110001,21.719999,21.744486,854000,0.9997721314430236,60,26,20.81000033333333,0.4186561022464486,1.091584
